Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	144	0	96	224	0	184	24	248	152	128	128	216	0	128	144
97	0	8	0	0	0	96	32	72	232	112	144	80	168	224	144	16	8	168	144	48
98	0	0	0	0	0	56	240	32	160	224	0	40	88	160	136	40	216	112	240	104
99	0	0	0	0	0	112	32	8	240	104	56	208	88	56	0	200	96	136	224	224
100	0	0	0	0	0	128	8	0	184	216	344	280	200	168	56	32	112	176	24	200
101	0	0	0	0	0	48	8	184	0	120	136	32	0	280	312	24	176	216	0	224
102	0	0	0	0	0	8	0	184	264	24	96	80	176	160	144	120	72	136	256	200
103	0	0	0	0	0	24	0	48	264	56	0	240	160	200	232	240	184	80	184	232
104	0	0	0	0	0	104	136	0	104	224	168	64	320	184	104	32	0	184	24	152
105	0	0	8	0	8	96	88	96	0	192	128	0	192	328	168	72	16	208	0	112
106	0	0	0	0	0	40	48	80	128	208	200	160	0	40	16	176	112	144	168	176
107	8	0	0	8	0	56	0	72	152	104	40	216	184	176	232	48	256	200	32	120
108	0	0	0	0	0	48	88	56	136	208	176	40	184	0	200	160	112	24	40	144
109	0	0	0	0	0	16	144	160	168	160	296	144	32	0	40	208	136	192	64	16
110	0	0	0	0	0	192	0	0	152	80	264	128	104	224	160	0	320	40	280	104
111	0	8	0	0	0	40	80	72	248	144	224	168	120	72	256	280	232	0	88	0
112	0	0	0	0	0	72	0	0	200	280	256	112	40	280	160	248	272	160	72	56
113	0	0	0	0	0	24	152	136	8	64	216	72	56	136	320	8	48	304	296	64
114	0	0	0	0	0	184	88	0	232	16	0	32	264	80	232	16	232	232	80	200
115	0	0	0	0	0	160	0	16	216	0	16	64	304	184	208	224	280	280	24	208
116	0	0	0	0	0	128	40	120	152	152	24	112	96	88	248	16	200	120	184	112
117	0	0	0	0	0	80	40	96	56	216	0	56	120	120	88	136	168	144	144	296
118	0	0	0	0	0	72	40	88	32	64	176	296	264	48	200	48	64	40	184	0
119	0	0	0	0	0	192	64	64	40	88	64	8	80	40	32	96	0	128	232	200
120	0	0	0	0	0	16	136	80	0	8	152	88	216	16	64	0	184	128	184	96
avg	0.4	0.4	0.4	0.4	0.266667	74	69.0667	79.3333	132.8	133.867	149.2	109.333	137.467	120.8	138.133	117.067	135.067	137.733	138.533	119.2
delay	320	225.333	174	295	315	252.677	264.679	270.898	268.341	262.512	242.745	244.788	270.153	247.744	256.896	253.927	239.591	256.387	235.293	232.783
loss	0	0	0	0	0.333333	0.579864	0.594384	0.584958	0.336442	0.315395	0.272904	0.302721	0.328349	0.304147	0.269204	0.32617	0.335082	0.329656	0.292716	0.325038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
