Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	0	144	80	64	104	40	48	168	96	136	192	192	216	120
79	0	8	0	0	0	104	112	88	264	0	304	128	216	112	160	304	160	168	304	152
80	0	0	0	0	0	176	144	208	184	224	200	152	200	64	296	248	272	232	192	144
81	0	0	0	0	0	168	136	80	280	168	208	96	104	272	248	296	288	112	296	152
82	0	0	0	0	0	176	112	80	200	256	64	152	296	224	112	72	288	248	208	144
83	0	0	0	0	0	8	80	112	40	288	144	216	32	304	96	24	152	168	56	136
84	0	0	0	0	0	296	48	176	224	208	24	176	80	264	248	168	208	224	112	264
85	0	0	0	0	0	152	312	296	208	296	152	96	248	160	176	272	232	0	176	120
86	0	0	0	0	0	56	248	304	144	56	232	120	208	48	0	128	0	144	184	128
87	0	0	0	0	0	112	304	232	264	304	240	16	304	176	136	264	96	200	16	88
88	0	0	0	0	0	56	96	280	80	104	8	160	152	0	8	96	72	256	120	192
89	8	0	0	0	0	232	40	240	72	0	296	208	256	80	288	296	296	280	128	184
90	0	0	8	0	0	144	296	32	16	40	232	48	40	0	136	48	192	8	176	152
91	0	0	0	0	0	112	128	264	200	304	224	272	0	80	224	136	0	256	304	288
92	0	0	0	0	8	152	0	248	208	264	176	192	256	176	232	16	72	232	232	0
93	0	0	0	8	0	88	264	8	88	16	296	184	272	232	112	40	0	264	144	8
94	0	0	0	0	0	48	208	136	64	160	40	80	128	184	304	16	104	96	304	0
95	0	0	0	0	0	224	32	272	72	40	296	64	216	32	224	232	112	48	200	160
96	0	0	0	0	0	304	120	192	288	24	240	0	304	248	256	48	176	112	248	112
97	0	8	0	0	0	88	160	216	296	296	104	136	272	208	192	48	0	248	72	16
98	0	0	0	0	0	96	296	0	144	136	0	16	0	128	48	72	272	48	288	152
99	0	0	0	0	0	304	48	56	296	168	128	264	96	120	0	224	88	192	208	296
100	0	0	0	0	0	168	88	72	168	224	296	280	216	96	120	32	96	200	32	224
101	0	0	0	0	0	136	0	296	8	80	64	0	0	280	264	40	184	176	0	208
102	0	0	0	0	0	24	24	304	280	56	80	88	208	128	176	168	120	176	296	200
103	0	0	0	0	0	104	0	56	304	104	0	304	304	248	296	272	232	120	176	304
104	0	0	0	0	0	232	304	64	88	256	240	40	256	256	64	8	0	232	32	200
105	0	0	8	0	8	272	80	192	0	208	144	16	160	296	176	136	80	224	0	160
106	0	0	0	0	0	200	112	272	240	248	176	256	8	72	40	208	208	296	224	296
107	8	0	0	8	0	256	24	272	128	144	152	128	304	152	296	136	288	112	0	136
108	0	0	0	0	0	8	208	200	296	304	304	176	184	8	168	296	232	72	144	120
109	0	0	0	0	0	152	232	104	80	120	216	72	0	80	24	40	152	200	56	0
110	0	8	0	0	0	264	8	8	176	32	200	120	112	160	160	16	296	40	296	88
111	0	0	0	0	0	104	200	176	240	184	232	256	88	96	296	296	296	0	104	0
112	0	0	0	0	0	144	16	24	200	304	240	80	64	296	192	240	296	200	120	96
113	0	0	0	0	0	136	288	232	64	24	176	160	104	128	304	0	16	296	296	56
114	0	0	0	0	0	304	120	0	272	24	0	8	288	80	168	80	296	264	40	192
115	0	0	0	0	0	232	40	104	296	56	48	184	296	224	296	176	280	296	104	296
116	0	0	0	0	0	312	104	312	216	304	32	80	32	112	280	96	312	232	296	136
117	0	0	8	0	8	96	0	192	40	128	0	120	192	152	0	104	112	24	0	264
118	0	0	0	0	0	168	112	72	72	56	200	272	208	8	208	40	72	48	208	16
119	0	0	0	0	0	280	160	152	48	104	72	32	104	56	8	136	0	184	272	304
120	0	0	0	0	0	104	304	168	0	40	240	144	304	40	72	0	224	136	224	176
avg	0.4	0.4	0.533333	0.4	0.533333	151.333	142.533	158.8	160	154.267	160.667	127.333	162.4	136.8	149.867	136.667	163.2	163.067	156.267	142.8
delay	2	3	2.75	1.33333	3.25	7.09251	6.34705	6.2628	3.81333	3.74157	3.62158	3.95916	3.85632	3.57602	3.69662	3.98829	4.11356	3.57318	3.57509	3.5098
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
