Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	0	40	24	24	32	16	384	56	32	0	64	64	72	40
79	0	8	0	0	0	32	40	32	88	0	104	40	72	32	48	456	56	56	104	48
80	0	0	0	0	0	56	48	64	48	72	64	48	64	16	104	80	88	80	64	56
81	0	0	0	0	0	56	48	24	88	56	72	32	40	96	64	104	96	32	96	48
82	0	0	0	0	0	56	32	16	56	88	24	56	96	72	40	24	96	88	72	48
83	0	0	0	0	0	0	32	24	16	96	48	72	16	104	32	8	56	56	16	48
84	0	0	0	0	0	96	16	64	64	64	8	48	24	88	88	48	72	72	40	88
85	0	0	0	0	0	48	104	96	72	80	48	24	72	48	56	88	32	0	0	0
86	0	0	0	0	0	16	80	104	48	16	72	24	72	16	0	40	0	0	0	0
87	0	0	0	0	0	40	96	72	88	104	80	8	104	56	48	96	0	0	0	0
88	0	0	0	0	0	0	32	64	24	24	0	40	40	0	0	24	88	184	160	160
89	8	0	0	0	0	64	8	56	24	0	96	64	80	24	88	104	88	96	40	64
90	0	0	8	0	0	48	96	16	8	16	80	16	16	0	48	16	64	0	56	48
91	0	0	0	0	0	40	40	88	56	104	72	96	0	32	72	48	0	88	96	88
92	0	0	0	0	8	32	0	80	64	88	40	64	80	32	80	0	24	80	80	0
93	0	0	0	8	0	24	88	8	32	0	88	56	96	72	40	16	0	88	48	0
94	0	0	0	0	0	16	72	24	16	56	16	32	40	56	96	8	32	32	104	0
95	0	0	0	0	0	72	16	96	24	16	104	24	72	16	80	80	40	16	64	56
96	0	0	0	0	0	104	40	64	96	8	80	0	104	80	80	8	56	40	88	40
97	0	8	0	0	0	32	48	64	104	96	32	32	88	64	64	24	0	80	24	8
98	0	0	0	0	0	24	96	0	48	48	0	8	0	40	8	24	96	16	96	48
99	0	0	0	0	0	64	8	16	72	32	24	64	32	40	0	72	16	64	64	104
100	0	0	0	0	0	64	24	24	0	0	0	0	72	40	40	8	32	72	8	72
101	0	0	0	0	0	40	0	96	80	120	144	112	0	80	96	16	64	56	0	64
102	0	0	0	0	0	0	16	88	96	16	16	24	72	48	56	56	40	56	88	56
103	0	0	0	0	0	32	0	16	96	40	0	104	96	80	96	88	80	40	64	96
104	0	0	0	0	0	64	88	16	32	80	72	16	88	80	24	8	0	80	8	56
105	0	0	8	0	8	96	24	64	0	64	48	8	48	88	56	40	24	64	0	56
106	0	0	0	0	0	64	40	88	80	80	56	80	8	24	16	56	72	104	72	96
107	8	0	0	8	0	80	8	88	32	40	48	48	96	56	104	48	88	32	0	48
108	0	0	0	0	0	0	72	72	104	104	96	56	56	0	56	96	80	24	48	40
109	0	0	0	0	0	48	64	24	24	40	64	24	0	16	8	8	48	72	24	0
110	0	8	0	0	0	88	0	0	56	16	56	40	40	56	48	0	104	8	96	32
111	0	0	0	0	0	32	64	48	88	56	80	88	32	32	104	104	96	0	24	0
112	0	0	0	0	0	40	8	8	64	104	80	24	16	96	64	80	88	72	40	32
113	0	0	0	0	0	48	96	72	24	8	56	56	32	48	96	0	8	104	104	8
114	0	0	0	0	0	96	40	0	88	8	0	0	96	24	64	24	104	80	16	64
115	0	0	0	0	0	88	16	32	104	24	16	64	96	56	96	64	88	104	32	104
116	0	0	0	0	0	96	32	96	72	96	8	24	8	32	96	32	104	72	96	40
117	0	0	8	0	8	32	0	64	8	48	0	40	72	56	0	32	40	8	0	88
118	0	0	0	0	0	64	24	24	24	16	64	96	64	0	64	16	24	16	72	8
119	0	0	0	0	0	88	56	48	16	32	24	8	40	16	8	48	0	48	96	96
120	0	0	0	0	0	40	88	40	0	16	80	48	80	16	24	0	72	48	72	56
avg	0.4	0.4	0.533333	0.4	0.533333	47.7333	45.6	48.9333	52	50.8	51.4667	41.6	52.6667	42.9333	49.7333	45.0667	53.6	53.8667	51.3333	46.5333
delay	1.66667	1.33333	2.25	1.66667	2.75	6.31844	6.13743	8.86376	31.3205	29.2493	37.0389	41.3173	402.068	12.1118	3.19035	685.314	52.0373	71.7401	120.049	102.453
loss	0	0	0	0	0	0.0578947	0.0366197	0.0685279	0.0298507	0.0180412	0.0421836	0.025	0.0246914	0.0557185	0.0106101	0.0174419	0.0171149	0.00980392	0.0203562	0.022409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
