Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	128	352	0	216	216	0	16	0	168	64	104	416	72	464	232
99	0	0	0	0	0	344	96	48	416	184	152	352	120	160	0	336	128	216	304	392
100	0	0	0	0	0	184	88	80	240	288	464	408	304	144	160	48	128	320	32	296
101	0	0	0	0	0	56	0	176	16	96	80	0	0	152	400	64	240	288	0	344
102	0	0	0	0	0	64	16	400	376	48	96	112	240	408	216	256	152	208	400	288
103	0	0	0	0	0	80	0	48	376	152	0	344	376	344	448	208	288	152	144	400
104	0	0	0	0	0	264	352	80	136	376	304	48	272	344	72	0	0	336	128	296
105	0	0	8	0	8	280	40	192	0	248	200	32	0	400	264	352	64	296	0	240
106	0	0	0	0	0	192	104	296	296	320	200	320	0	72	40	248	296	336	248	200
107	8	0	0	8	0	296	32	288	152	200	184	200	712	224	376	160	360	128	0	368
108	0	0	0	0	0	8	184	224	376	416	480	256	232	8	224	336	280	64	216	144
109	0	0	0	0	0	192	344	104	88	200	312	112	0	96	24	24	224	296	88	0
110	0	8	0	0	0	304	16	0	232	48	272	160	144	240	232	8	456	48	456	88
111	0	0	0	0	0	80	208	184	256	264	232	352	128	56	424	416	376	0	144	0
112	0	0	0	0	0	128	0	32	264	432	312	120	80	488	312	304	392	264	144	88
113	0	0	0	0	0	72	224	176	0	32	256	208	120	168	392	0	16	384	400	72
114	0	0	0	0	0	392	168	0	520	32	0	0	400	120	264	128	440	400	56	264
115	0	0	0	0	0	200	16	64	352	64	64	232	464	272	360	256	288	376	144	424
116	0	0	0	0	0	280	96	224	304	360	40	96	16	152	312	120	392	248	408	144
117	0	0	8	0	8	144	0	264	72	216	0	152	280	232	0	168	192	40	0	392
118	0	0	0	0	0	232	104	104	96	80	232	448	328	24	232	48	120	8	272	16
119	0	0	0	0	0	336	192	248	88	160	0	32	152	8	72	200	0	344	408	464
120	0	0	0	0	0	112	368	152	0	0	520	192	400	120	112	0	288	216	304	232
avg	0.4	0.4	0.4	0.4	0.533333	153.333	151.333	164.933	209.333	204.8	218.4	171.067	213.2	185.867	200.8	183.467	216	214.267	212	192.133
delay	1.66667	3.33333	2.66667	2.66667	9.75	43.8487	36.1744	45.4309	16.8758	35.5462	47.5965	12.1419	61.394	18.3199	35.8818	63.149	29.029	22.4518	16.2472	21.7004
loss	0	0	0.25	0	0	0.341352	0.321172	0.337794	0.190722	0.181673	0.16172	0.167424	0.19038	0.162763	0.164262	0.17506	0.171779	0.184678	0.15873	0.164542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
