Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	8	0	448	48	472	216	208	232	248	496	288	512	224	440	216	0	232
108	0	0	0	0	0	32	328	344	504	512	504	288	328	16	304	496	400	96	224	224
109	0	0	0	0	0	256	400	176	152	224	384	128	0	128	32	88	264	360	120	0
110	0	8	0	0	0	440	16	24	288	56	320	200	192	264	264	24	504	64	488	144
111	0	0	0	0	0	168	336	288	400	304	384	424	144	152	504	496	480	0	168	8
112	0	0	0	0	0	240	24	48	336	496	400	136	112	504	312	400	504	336	200	152
113	0	0	0	0	0	208	464	384	96	48	304	248	152	208	488	0	8	488	488	80
114	0	0	0	0	0	520	216	0	464	40	0	24	504	128	304	128	512	448	72	336
115	0	0	0	0	0	360	48	144	464	64	80	280	456	344	448	296	432	456	152	464
116	0	0	0	0	0	432	176	432	384	440	48	168	80	216	440	104	440	320	440	184
117	0	0	8	0	8	280	8	432	72	312	0	192	320	256	72	232	296	144	72	512
118	0	0	0	0	0	280	192	112	112	88	336	464	344	24	336	64	128	80	352	24
119	0	0	0	0	0	456	272	256	88	176	128	48	184	80	16	224	0	304	456	504
120	0	0	0	0	0	184	504	288	0	64	400	232	504	72	120	0	360	224	360	296
avg	0.4	0.4	0.533333	0.4	0.533333	252	237.333	264.4	266.4	256.8	267.6	211.867	270.4	227.733	249.467	227.467	271.6	271.467	260	237.733
delay	39	46.3333	12.25	16.3333	2.5	33.3323	35.4079	38.9924	34.1882	37.8759	26.0289	28.9408	29.1652	26.1405	29.7643	32.7679	31.568	29.8929	30.8359	27.4411
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
