Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	184	128	0	152	40	72	128	88	288	16	64	72	296	0
95	0	0	0	0	0	152	32	248	112	32	272	64	176	0	200	168	0	40	192	128
96	0	0	0	0	0	200	104	160	248	16	216	0	256	0	224	40	304	112	240	96
97	0	8	0	0	0	56	160	216	280	288	96	128	224	536	176	48	0	232	72	16
98	0	0	0	0	0	72	272	0	136	128	0	16	0	128	48	64	272	48	272	152
99	0	0	0	0	0	264	32	56	304	160	120	264	80	120	0	192	88	184	200	296
100	0	0	0	0	0	112	88	56	168	208	288	272	208	88	112	32	96	200	32	200
101	0	0	0	0	0	104	0	216	8	72	64	0	0	224	200	40	176	168	0	184
102	0	0	0	0	0	24	24	272	256	56	72	80	184	96	152	168	96	176	288	176
103	0	0	0	0	0	96	0	48	296	104	0	280	288	240	296	272	224	104	176	288
104	0	0	0	0	0	232	272	48	64	232	200	32	200	248	40	8	0	208	32	192
105	0	0	8	0	8	248	72	152	0	192	112	16	168	272	160	128	80	168	0	144
106	0	0	0	0	0	200	72	232	224	224	160	216	8	72	0	176	168	264	200	272
107	8	0	0	8	0	232	16	224	120	144	136	136	296	152	312	128	256	104	0	128
108	0	0	0	0	0	8	152	120	256	296	248	176	168	8	144	248	224	56	112	120
109	0	0	0	0	0	144	248	88	56	104	168	72	0	64	16	24	144	160	40	0
110	0	8	0	0	0	216	0	0	176	32	184	120	112	152	152	16	296	40	288	88
111	0	0	0	0	0	72	168	136	200	128	192	192	88	96	280	272	280	0	104	0
112	0	0	0	0	0	120	8	0	200	304	232	96	64	272	104	224	256	184	120	72
113	0	0	0	0	0	120	248	208	48	24	176	160	88	120	368	0	16	280	296	48
114	0	0	0	0	0	296	112	0	240	16	0	8	280	72	152	80	288	248	40	184
115	0	0	0	0	0	128	48	48	280	56	32	144	184	176	224	176	256	264	88	296
116	0	0	0	0	0	152	48	248	144	144	32	48	48	136	264	64	264	216	224	64
117	0	0	8	0	8	80	0	176	40	208	0	120	176	128	0	88	88	24	0	248
118	0	0	0	0	0	128	96	64	64	48	160	264	208	8	208	40	64	24	200	16
119	0	0	0	0	0	232	144	104	48	88	64	32	104	56	8	128	0	168	232	192
120	0	0	0	0	0	64	200	72	0	40	200	136	152	16	0	0	224	128	200	216
avg	0.4	0.4	0.533333	0.4	0.4	119.2	119.333	124.933	141.2	139.867	142.8	115.467	143.067	121.467	132.8	121.2	148	148.533	140.133	131.067
delay	116.333	2.33333	1.5	2.66667	2.66667	16.7215	56.1095	79.3479	229.605	54.0715	41.4304	52.0462	18.7782	60.3436	25.756	11.044	38.4523	84.5108	16.5975	21.7386
loss	0	0	0	0	0.25	0.167598	0.135266	0.181659	0.100255	0.0765845	0.0969646	0.0767591	0.0922166	0.0998024	0.0920693	0.102665	0.0773067	0.0755187	0.0876736	0.0602294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
