Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	16	144	88	40	104	24	56	88	120	200	8	64	40	184	0
95	0	0	0	0	0	120	24	176	40	24	200	48	144	16	152	128	72	32	112	96
96	0	0	0	0	0	184	80	120	168	8	120	0	200	152	168	24	112	8	104	32
97	0	8	0	0	0	48	72	112	208	200	64	88	184	136	120	32	0	192	64	40
98	0	0	0	0	0	64	208	0	96	88	0	8	0	88	32	48	184	32	192	96
99	0	0	0	0	0	200	24	32	200	104	88	176	56	80	0	152	64	128	144	192
100	0	0	0	0	0	104	64	48	112	128	176	192	136	64	80	24	64	128	16	144
101	0	0	0	0	0	88	0	192	8	56	40	0	0	184	184	24	112	112	0	144
102	0	0	0	0	0	16	8	184	176	32	56	48	136	88	112	112	80	120	184	128
103	0	0	0	0	0	72	0	40	136	40	0	168	192	168	200	184	136	56	112	168
104	0	0	0	0	0	152	184	40	0	0	0	0	160	168	32	8	0	144	16	136
105	0	0	8	0	0	80	24	88	56	264	184	40	72	160	96	40	48	96	0	80
106	0	0	0	0	0	120	72	144	144	144	104	168	0	48	24	128	144	168	152	184
107	8	0	0	8	0	160	16	160	72	96	88	88	192	96	184	88	176	72	0	96
108	0	0	0	0	0	0	128	128	200	16	200	120	48	0	48	32	152	48	88	72
109	0	0	0	0	0	104	136	40	56	0	144	48	0	0	0	0	96	136	40	0
110	0	8	0	0	0	176	0	0	112	0	128	72	152	168	176	176	200	24	192	64
111	0	0	0	0	0	64	120	96	160	400	136	152	56	48	184	192	200	0	64	0
112	0	0	0	0	0	88	8	16	136	200	160	56	48	200	128	160	200	128	80	64
113	0	0	0	0	0	88	200	152	40	16	120	104	56	88	200	0	8	192	200	32
114	0	0	0	0	0	176	72	0	184	16	0	8	192	48	120	48	176	176	16	128
115	0	0	0	0	0	144	32	72	200	40	24	120	192	152	160	112	160	192	72	192
116	0	0	0	0	0	160	56	136	112	160	24	48	8	72	152	40	0	0	0	0
117	0	0	8	0	8	40	0	96	24	56	0	80	120	104	24	64	192	128	152	216
118	0	0	0	0	0	96	80	48	48	32	136	176	128	8	136	24	56	32	136	8
119	0	0	0	0	0	160	112	104	32	64	48	16	72	24	0	88	0	120	176	192
120	0	0	0	0	0	72	200	112	0	24	152	88	104	24	0	0	144	80	144	120
avg	0.4	0.4	0.533333	0.4	0.4	88.9333	88.6667	92.2667	99.2	96.2667	98.6667	80.2667	101.2	86.8	93.3333	85.6	102.667	100.267	98.5333	88.2667
delay	2	1.66667	87.75	1	2.33333	17.3598	8.36241	10.2558	20.3293	159.924	107.604	16.6279	40.3597	35.5914	40.7814	191.525	66.9636	97.5532	171.294	181.903
loss	0	0	0	0	0.25	0.0949796	0.0646976	0.112821	0.0664994	0.0512484	0.0761548	0.0474684	0.045283	0.0454545	0.048913	0.0530973	0.0375	0.0681537	0.0452196	0.0623229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
