Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	112	64	48	112	152	200	192	144	64	80	24	64	136	16	152
101	0	0	0	0	0	88	0	200	8	56	40	0	0	184	184	24	120	112	0	144
102	0	0	0	0	0	16	16	200	184	32	56	56	144	88	112	112	80	120	200	128
103	0	0	0	0	0	72	0	40	200	72	0	200	200	168	200	184	160	80	120	200
104	0	0	0	0	0	152	200	40	64	168	152	32	176	176	40	8	0	152	16	136
105	0	0	8	0	8	184	56	128	0	144	104	8	104	192	120	80	48	152	0	104
106	0	0	0	0	0	136	72	176	160	160	120	168	8	48	24	144	144	200	152	200
107	8	0	0	8	0	168	16	184	80	96	96	88	200	104	200	88	184	72	0	96
108	0	0	0	0	0	8	136	136	200	200	200	120	120	8	112	200	160	48	96	72
109	0	0	0	0	0	104	160	72	56	88	144	48	0	48	16	24	96	136	40	0
110	0	8	0	0	0	176	0	0	112	16	136	80	80	112	104	16	200	24	200	64
111	0	0	0	0	0	72	136	120	160	128	152	168	56	56	200	200	200	0	64	0
112	0	0	0	0	0	96	8	16	136	200	160	56	48	200	128	160	200	136	80	64
113	0	0	0	0	0	88	200	160	40	16	120	104	64	88	200	0	8	200	200	32
114	0	0	0	0	0	200	80	0	184	16	0	8	200	48	120	48	200	176	24	128
115	0	0	0	0	0	152	24	64	192	40	32	120	192	152	184	120	184	192	72	200
116	0	0	0	0	0	208	64	208	152	200	24	56	16	72	200	64	208	160	192	96
117	0	0	8	0	8	72	0	128	24	88	0	80	136	104	0	72	72	16	0	176
118	0	0	0	0	0	112	80	48	48	40	136	184	136	8	136	24	56	32	144	8
119	0	0	0	0	0	184	112	104	32	64	48	16	72	32	0	88	0	120	184	200
120	0	0	0	0	0	72	200	112	0	24	160	96	200	32	48	0	144	88	144	120
avg	0.4	0.4	0.533333	0.4	0.533333	101.067	95.2	106	106.8	102.933	107.333	84.9333	108.4	91.3333	100	91.2	108.933	108.8	104.267	95.3333
delay	5	7.33333	4.5	2.66667	4.75	12.1807	11.9468	13.1535	7.90012	7.67228	7.97019	7.56829	7.27675	6.67883	8.24933	7.28801	7.68788	7.39706	6.79795	7.17203
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
