Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	48	72	48	72	64	40	48	0	88	80	80	80	48	56
81	0	0	0	0	0	56	48	24	80	56	72	32	40	88	56	104	72	32	64	40
82	0	0	0	0	0	48	32	24	64	88	24	48	96	72	40	24	96	88	56	48
83	0	0	0	0	0	0	32	32	16	96	48	72	8	104	32	8	56	40	16	48
84	0	0	0	0	0	104	16	64	72	40	8	48	24	72	88	56	72	72	40	80
85	0	0	0	0	0	48	88	88	72	80	48	32	80	48	40	88	48	0	56	40
86	0	0	0	0	0	16	72	104	48	0	64	40	64	16	0	40	0	40	64	40
87	0	0	0	0	0	32	72	72	72	96	80	0	96	56	40	96	32	72	8	24
88	0	0	0	0	0	16	32	88	24	32	0	56	40	0	0	16	16	64	40	64
89	8	0	0	0	0	56	8	64	24	0	96	64	64	16	96	104	96	96	24	32
90	0	0	8	0	0	48	104	16	8	16	80	16	16	0	48	16	64	0	0	48
91	0	0	0	0	0	40	40	80	64	88	72	32	0	32	64	48	0	88	0	96
92	0	0	0	0	8	32	0	80	64	80	56	112	80	56	80	0	24	80	0	0
93	0	0	0	8	0	16	0	8	32	0	88	56	96	72	40	16	0	88	0	0
94	0	0	0	0	0	8	144	40	16	40	16	32	40	56	96	8	32	24	0	0
95	0	0	0	0	0	72	16	64	24	16	104	24	56	16	72	72	40	8	0	56
96	0	0	0	0	0	104	24	64	96	8	80	0	96	80	80	16	56	24	512	40
97	0	8	0	0	0	32	48	72	96	96	24	32	88	72	72	24	0	72	24	8
98	0	0	0	0	0	32	80	0	40	48	0	8	0	40	8	24	96	16	80	48
99	0	0	0	0	0	80	16	16	72	48	40	64	24	40	0	72	24	64	72	104
100	0	0	0	0	0	48	24	24	48	32	48	48	64	40	32	8	24	64	8	72
101	0	0	0	0	0	32	0	88	8	64	80	48	0	80	96	16	48	64	0	56
102	0	0	0	0	0	8	16	88	96	16	24	24	48	48	56	56	40	48	96	64
103	0	0	0	0	0	32	0	8	96	40	0	104	88	80	96	80	64	40	64	96
104	0	0	0	0	0	64	80	16	32	64	80	16	88	88	24	8	0	72	8	56
105	0	0	8	0	8	80	16	48	0	64	40	0	48	96	56	32	16	72	0	56
106	0	0	0	0	0	64	40	80	64	88	64	72	8	24	16	64	72	104	72	88
107	8	0	0	8	0	72	8	88	40	40	32	48	96	56	96	40	88	32	0	40
108	0	0	0	0	0	0	72	72	104	104	104	56	48	0	56	96	72	24	48	40
109	0	0	0	0	0	48	72	32	24	40	64	24	0	24	8	16	48	72	24	0
110	0	8	0	0	0	88	0	0	56	16	48	40	40	56	32	0	104	8	88	32
111	0	0	0	0	0	32	64	56	88	56	80	88	32	32	104	104	96	0	24	0
112	0	0	0	0	0	48	8	8	64	104	80	24	16	96	64	80	88	72	40	32
113	0	0	0	0	0	48	96	72	24	8	56	56	32	48	96	0	8	96	104	16
114	0	0	0	0	0	96	40	0	88	8	0	0	104	16	64	24	104	88	16	64
115	0	0	0	0	0	72	16	32	104	24	16	64	96	72	96	64	88	96	24	104
116	0	0	0	0	0	96	32	96	72	88	8	24	8	32	96	32	104	80	96	40
117	0	0	8	0	8	24	0	64	8	48	0	40	64	56	0	32	40	8	0	88
118	0	0	0	0	0	56	40	24	24	16	72	96	72	0	64	16	24	16	72	8
119	0	0	0	0	0	88	32	48	16	32	24	8	40	16	8	48	0	56	96	104
120	0	0	0	0	0	16	48	0	0	16	80	48	96	16	24	0	72	48	72	56
avg	0.4	0.4	0.533333	0.4	0.533333	45.3333	43.2	47.8667	50.9333	48.6667	51.7333	40.9333	50.8	44.1333	48.1333	44.8	52	52.5333	49.4667	45.7333
delay	2.33333	3.66667	2.75	3.33333	5.25	13.0147	48.4691	12.6825	8.58115	8.72055	10.4407	33.2769	5.32546	5.51662	5.39335	5.15179	5.40256	5.10152	565.38	6.04373
loss	0	0	0	0	0	0.0909091	0.0716332	0.0794872	0.0497512	0.0568475	0.039604	0.040625	0.0661765	0.0321637	0.0424403	0.0232558	0.0464548	0.0366748	0.0535714	0.0445682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
