Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	8	240	120	112	160	56	64	264	104	184	256	296	344	168
79	0	8	0	0	0	88	64	72	376	0	408	168	272	160	256	368	248	192	416	208
80	0	0	0	0	0	128	128	96	240	304	304	216	264	88	416	312	352	320	248	176
81	0	0	0	0	0	144	120	48	344	200	280	120	136	400	264	432	352	136	360	200
82	0	0	0	0	0	152	112	64	288	352	64	216	360	248	224	72	344	216	264	104
83	0	0	0	0	0	0	0	24	0	248	176	224	0	0	0	0	0	0	0	0
84	0	0	0	0	0	240	80	200	312	344	56	216	184	704	384	216	336	520	144	512
85	0	0	0	0	0	128	328	288	240	368	232	168	296	192	208	320	280	0	208	152
86	0	0	0	0	0	32	288	376	208	80	296	160	272	48	0	184	0	184	296	136
87	0	0	0	0	0	88	296	176	336	360	320	24	400	256	176	320	128	216	16	104
88	0	0	0	0	0	40	104	360	128	176	0	224	240	0	16	128	112	376	192	304
89	8	0	0	0	0	232	0	216	112	0	384	328	344	112	360	352	384	400	168	224
90	0	0	8	0	0	176	472	56	24	56	336	64	72	0	208	72	296	8	208	256
91	0	0	0	0	0	80	144	264	248	432	328	376	0	104	272	136	0	336	112	424
92	0	0	0	0	8	152	0	312	296	392	224	264	320	216	296	8	104	336	600	0
93	0	0	0	8	0	104	336	0	136	24	424	240	368	368	168	72	0	376	208	0
94	0	0	0	0	0	32	200	176	80	224	48	104	152	256	424	16	112	112	376	0
95	0	0	0	0	0	296	40	320	96	40	464	96	296	40	384	320	136	72	296	176
96	0	0	0	0	0	248	80	192	336	32	288	0	376	296	368	64	144	152	296	152
97	0	8	0	0	0	64	176	256	456	384	144	192	368	104	272	64	0	344	96	16
98	0	0	0	0	0	120	360	0	192	216	0	16	0	376	64	104	448	56	448	216
99	0	0	0	0	0	280	72	80	416	208	192	384	136	144	0	320	104	264	288	344
100	0	0	0	0	0	96	88	56	248	320	424	400	304	152	184	48	152	312	32	280
101	0	0	0	0	0	0	0	80	0	120	64	0	0	312	360	56	288	136	0	240
102	0	0	0	0	0	112	16	344	256	40	64	72	224	232	248	192	112	216	360	256
103	0	0	0	0	0	104	0	72	408	168	0	400	416	352	464	416	328	160	224	416
104	0	0	0	0	0	296	352	56	144	384	336	72	384	368	96	16	0	344	40	304
105	0	0	8	0	8	328	24	192	0	272	184	32	88	408	272	184	72	280	0	224
106	0	0	0	0	0	240	160	312	336	360	216	352	144	96	48	256	280	400	320	400
107	8	0	0	8	0	256	24	232	160	176	224	184	432	224	424	152	360	152	0	152
108	0	0	0	0	0	16	160	224	352	416	392	264	208	0	184	376	312	112	152	152
109	0	0	0	0	0	208	384	96	120	160	336	120	0	104	24	40	224	328	80	0
110	0	8	0	0	0	48	0	0	264	48	320	144	184	240	256	24	464	64	456	128
111	0	0	0	0	0	416	200	216	384	208	288	368	96	88	440	352	384	0	144	0
112	0	0	0	0	0	128	0	16	296	440	336	128	104	464	288	320	416	248	168	144
113	0	0	0	0	0	128	280	280	96	32	272	176	144	184	432	0	16	368	416	72
114	0	0	0	0	0	312	160	0	440	32	0	8	400	120	216	128	472	408	56	296
115	0	0	0	0	0	200	24	48	400	56	72	232	328	304	400	272	352	352	168	376
116	0	0	0	0	0	320	64	272	288	424	24	112	24	104	360	136	352	288	424	216
117	0	0	8	0	8	168	0	296	64	192	0	184	304	240	0	144	168	16	0	416
118	0	0	0	0	0	176	136	104	96	72	288	448	336	24	272	64	72	64	288	24
119	0	0	0	0	0	360	224	240	80	168	96	48	168	80	8	200	0	280	376	464
120	0	0	0	0	0	120	312	176	0	40	360	224	424	64	48	0	304	208	264	248
avg	0.4	0.4	0.4	0.4	0.533333	157.333	151.333	162.8	214.267	208.667	223.867	176.4	217.6	188.667	205.867	182.667	214.4	220.933	211.2	192
delay	2.33333	2	1.66667	1.66667	5.25	70.4449	62.0899	83.0696	28.9309	26.0741	17.1346	17.5034	33.6906	52.3293	48.2183	85.465	39.3016	64.8117	29.0997	38.3505
loss	0	0	0.25	0	0	0.32417	0.321578	0.353626	0.181772	0.167464	0.145112	0.148649	0.171153	0.152187	0.141745	0.177671	0.179173	0.156743	0.163233	0.174685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
