Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	72	0	40	184	72	0	192	192	168	200	184	400	72	120	192
104	0	0	0	0	0	144	176	32	56	152	136	32	176	176	32	8	0	144	16	120
105	0	0	8	0	8	176	32	104	0	144	88	8	96	192	120	80	48	144	0	88
106	0	0	0	0	0	56	72	112	144	136	96	168	0	48	24	128	144	184	152	192
107	0	0	0	8	0	0	0	0	80	96	88	88	176	104	184	80	184	64	0	96
108	8	0	0	0	0	96	24	72	104	40	96	72	88	8	48	96	80	32	72	64
109	0	0	0	0	0	104	56	64	56	0	136	48	0	48	16	24	96	136	40	0
110	0	8	0	0	0	176	0	0	112	0	128	64	80	112	104	16	200	24	200	64
111	0	0	0	0	0	72	192	104	160	0	136	160	56	56	184	200	200	0	56	0
112	0	0	0	0	0	96	8	16	136	0	160	48	40	192	112	160	112	136	80	64
113	0	0	0	0	0	88	176	144	40	0	120	104	64	64	200	0	0	192	200	32
114	0	0	0	0	0	168	72	0	184	472	0	8	200	40	120	48	264	160	24	136
115	0	0	0	0	0	128	32	64	176	40	32	112	192	152	160	120	176	192	72	200
116	0	0	0	0	0	200	48	160	96	200	24	48	8	72	144	64	192	152	184	88
117	0	0	8	0	8	72	0	120	0	88	0	80	136	104	0	72	64	16	0	168
118	0	0	0	0	0	96	80	48	0	8	56	104	120	8	136	24	56	24	136	8
119	0	0	0	0	0	168	112	104	144	64	128	72	72	32	0	88	0	112	184	200
120	0	0	0	0	0	72	200	104	0	0	160	96	184	32	48	0	144	80	144	120
avg	0.4	0.4	0.533333	0.4	0.533333	88.1333	83.6	88.5333	98.5333	96.2667	98.2667	78.1333	100.533	86.5333	91.0667	85.8667	101.067	102.267	99.3333	88.5333
delay	582.667	92	1.75	367.333	3	44.4493	63.2488	164.61	67.1083	312.449	48.749	29.9642	30.6724	15.3359	6.94729	10.3199	139.891	69.7132	162.047	74.0813
loss	0	0	0	0	0	0.113941	0.110638	0.15198	0.0727729	0.0549738	0.0821918	0.0698413	0.0656753	0.0455882	0.0720109	0.0584795	0.0630408	0.0519159	0.0436457	0.070028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
