Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	48	120	152	248	136	88	112	216	152	152	40	0	176	40	24
98	0	0	0	0	0	64	224	0	136	248	0	8	0	104	48	64	232	48	248	112
99	0	0	0	0	0	160	32	32	256	128	80	216	72	56	0	208	48	136	152	168
100	0	0	0	0	0	72	56	40	8	192	272	200	184	80	88	16	56	136	24	168
101	0	0	0	0	0	112	0	248	152	56	64	0	0	224	256	40	184	168	0	184
102	0	0	0	0	0	8	16	152	216	24	64	96	160	96	128	152	88	136	232	176
103	0	0	0	0	0	16	0	48	240	64	0	216	216	216	224	224	216	104	144	200
104	0	0	0	0	0	168	232	48	80	224	208	40	176	232	64	8	0	168	8	184
105	0	0	0	0	8	168	48	120	0	184	128	0	136	240	152	80	56	160	0	136
106	0	0	0	0	0	120	64	144	192	208	144	232	8	56	32	168	192	240	224	256
107	8	0	0	8	0	152	16	152	56	120	104	112	224	136	272	72	216	72	0	88
108	0	0	0	0	0	0	120	96	272	256	216	56	120	8	120	216	168	24	104	88
109	0	0	0	0	0	80	152	64	40	104	184	136	0	80	16	16	144	168	40	0
110	0	8	0	0	0	216	0	0	160	32	184	104	88	128	152	0	288	40	280	72
111	0	0	0	0	0	40	96	88	200	120	176	168	96	72	232	256	240	0	80	0
112	0	0	0	0	0	56	8	16	176	208	184	64	32	256	152	160	232	128	88	48
113	0	0	0	0	0	64	200	120	56	24	152	104	72	72	280	0	0	240	248	24
114	0	0	0	0	0	192	64	0	200	16	0	0	176	32	160	16	256	216	16	192
115	0	0	0	0	0	144	48	48	240	16	32	144	296	208	192	200	200	232	48	240
116	0	0	0	0	0	152	56	120	160	208	32	56	24	80	184	64	208	152	224	80
117	0	0	8	0	8	88	0	136	40	120	0	96	192	152	0	96	64	16	0	240
118	0	0	0	0	0	72	48	48	40	40	176	248	200	8	160	16	72	32	128	16
119	0	0	0	0	0	208	112	136	48	80	56	24	80	48	16	136	0	168	256	264
120	0	0	0	0	0	24	176	80	0	32	168	104	208	8	64	0	168	128	168	128
avg	0.4	0.266667	0.4	0.4	0.533333	90.1333	90	94	127.467	122.267	129.867	98	124.267	107.2	123.067	106.267	128.533	127.733	126.933	112.667
delay	6	4.5	5.66667	2.66667	11.75	30.9985	27.32	24.3972	80.3609	32.8115	21.5452	40.4612	23.3916	35.2239	76.2565	37.2986	30.1266	36.8998	36.4317	35.3704
loss	0	0.333333	0.25	0	0	0.343689	0.326347	0.364865	0.178694	0.175202	0.168942	0.195842	0.2095	0.191147	0.142061	0.199799	0.173242	0.186066	0.150758	0.181994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
