Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	568	200	384	536	24	440	0	560	472	472	88	344	184	472	176
97	0	8	0	0	0	208	344	432	640	632	248	272	584	440	424	104	0	528	176	72
98	0	0	0	0	0	200	600	0	272	256	0	16	0	256	88	144	544	88	576	304
99	0	0	0	0	0	592	96	120	592	336	240	536	176	232	0	440	184	384	416	592
100	0	0	0	0	0	344	168	136	344	456	600	560	440	208	240	72	200	408	56	456
101	0	0	0	0	0	272	0	600	24	160	120	0	0	544	536	80	368	352	8	416
102	0	0	0	0	0	40	64	592	552	104	168	176	424	264	336	328	232	344	592	392
103	0	0	0	0	0	208	0	112	600	216	0	600	600	488	608	544	464	248	352	600
104	0	0	0	0	0	456	584	128	184	496	456	96	512	512	120	24	0	440	56	400
105	0	0	8	0	8	552	160	384	0	432	304	24	320	600	344	248	144	456	0	320
106	0	0	0	0	0	336	232	472	408	496	360	440	0	72	8	368	432	536	448	536
107	8	0	0	8	0	520	56	552	256	224	248	328	560	376	616	272	504	288	0	280
108	0	0	0	0	0	80	352	400	584	584	584	344	384	16	392	584	464	104	224	288
109	0	0	0	0	0	304	520	264	232	328	512	152	48	160	48	152	368	440	184	0
110	0	8	0	0	0	528	16	24	352	64	384	240	224	320	312	24	600	72	592	184
111	0	0	0	0	0	200	408	352	472	360	456	504	176	176	600	600	576	0	192	0
112	0	0	0	0	0	288	24	48	408	600	488	160	128	608	376	472	608	408	248	184
113	0	0	0	0	0	240	552	464	104	56	360	296	176	240	576	8	0	568	568	88
114	0	0	0	0	0	632	272	0	568	48	0	40	616	168	376	152	616	552	96	416
115	0	0	0	0	0	432	40	168	544	72	96	336	544	400	528	352	520	544	176	544
116	0	0	0	0	0	496	192	496	472	496	56	192	96	272	504	120	496	352	504	232
117	0	0	8	0	8	360	40	544	88	408	0	240	392	304	120	280	384	208	120	616
118	0	0	0	0	0	336	240	152	136	112	408	552	408	24	400	80	152	96	424	24
119	0	0	0	0	0	552	320	296	96	200	144	56	216	96	16	272	0	360	544	608
120	0	0	0	0	0	224	592	336	0	72	480	288	600	88	144	0	432	272	440	352
avg	0.4	0.4	0.533333	0.4	0.533333	302.4	284.533	317.067	319.467	307.867	320.933	254.267	324.267	273.2	299.2	272.933	325.733	325.6	312	285.2
delay	67.3333	60.6667	14.75	40	3.5	48.4612	54.3975	57.1656	53.826	59.6558	43.3207	44.9161	45.8093	40.408	45.0816	50.381	49.59	46.9169	46.0077	42.6776
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
