Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	0	48	8	24	32	8	16	56	32	48	64	72	72	40
79	0	0	0	0	0	16	24	24	80	0	64	24	64	40	40	80	48	40	104	40
80	0	0	0	0	0	8	24	40	40	64	56	48	40	8	64	72	72	64	40	56
81	0	0	0	0	0	48	32	32	80	56	64	32	32	64	88	80	88	24	96	40
82	0	0	0	0	0	32	8	0	48	88	16	40	88	80	40	24	80	64	48	24
83	0	0	0	0	0	0	24	40	0	88	48	72	8	96	32	0	48	48	16	40
84	0	0	0	0	0	80	16	32	56	48	0	48	24	64	80	56	56	80	32	88
85	0	0	0	0	0	24	48	56	72	96	24	24	80	56	48	80	56	0	48	32
86	0	0	0	0	0	8	72	72	32	16	0	32	40	8	0	24	0	40	56	32
87	0	0	0	0	0	24	64	48	48	80	160	0	56	56	40	64	24	40	0	16
88	0	0	0	0	0	8	32	64	16	16	0	32	48	0	0	24	24	48	40	48
89	0	0	0	0	0	48	0	48	16	0	80	72	56	16	88	72	48	96	40	48
90	0	0	8	0	0	40	104	16	0	16	72	16	8	0	40	8	104	0	64	32
91	0	0	0	0	0	16	16	48	48	104	64	48	0	24	64	40	0	88	72	56
92	0	0	0	0	0	24	0	64	56	80	32	80	80	56	48	0	16	56	64	0
93	0	0	0	8	0	8	0	0	32	8	88	64	96	72	32	8	0	72	40	0
94	0	0	0	0	0	8	96	40	16	56	8	24	40	48	88	8	32	16	88	0
95	0	0	0	0	0	40	24	40	24	16	80	16	72	16	56	72	24	0	64	40
96	0	0	0	0	0	64	16	32	80	0	72	0	88	72	80	8	56	40	72	32
97	0	8	0	0	0	32	16	48	88	96	40	40	56	48	48	24	0	72	24	0
98	0	0	0	0	0	16	96	0	24	48	0	0	0	40	16	16	88	8	80	48
99	0	0	0	0	0	48	0	16	80	40	24	88	24	0	0	64	16	56	56	80
100	0	0	0	0	0	32	16	24	48	64	64	96	56	0	40	0	16	56	0	72
101	0	0	0	0	0	32	0	88	0	32	24	0	0	152	88	16	64	64	0	64
102	0	0	0	0	0	8	8	32	80	16	24	24	72	32	56	48	40	56	88	48
103	0	0	0	0	0	24	0	48	80	24	0	88	80	88	80	0	56	40	32	80
104	0	0	0	0	0	56	72	16	16	80	72	16	80	64	24	88	0	56	8	72
105	0	0	8	0	8	64	16	48	0	72	56	8	56	104	56	40	16	64	0	32
106	0	0	0	0	0	40	24	72	56	56	56	64	0	16	8	48	48	80	64	96
107	8	0	0	8	0	40	0	72	24	32	40	32	104	48	88	0	80	40	0	0
108	0	0	0	0	0	0	48	32	88	88	88	40	40	0	48	88	72	24	40	48
109	0	0	0	0	0	40	72	32	24	40	72	24	0	24	8	16	48	64	24	0
110	0	8	0	0	0	72	0	0	56	16	72	40	40	48	48	0	80	8	88	32
111	0	0	0	0	0	0	40	48	56	56	64	56	16	32	72	96	64	0	32	0
112	0	0	0	0	0	8	0	0	48	96	64	24	0	80	56	80	96	48	40	16
113	0	0	0	0	0	32	72	64	24	8	48	48	24	32	80	0	8	96	88	0
114	0	0	0	0	0	88	32	0	64	8	0	0	16	24	56	16	32	72	8	56
115	0	0	0	0	0	40	8	32	72	8	16	40	128	24	56	56	136	88	16	88
116	0	0	0	0	0	80	24	56	72	96	0	16	8	16	88	32	72	56	64	16
117	0	0	8	0	8	16	0	72	8	40	0	40	56	40	0	32	48	16	0	80
118	0	0	0	0	0	48	32	16	8	16	64	88	64	8	56	16	24	16	72	0
119	0	0	0	0	0	72	32	48	16	24	8	0	24	8	8	40	0	40	72	88
120	0	0	0	0	0	24	64	40	0	16	72	32	80	16	16	0	56	40	72	56
avg	0.266667	0.266667	0.533333	0.4	0.4	32.6667	32.1333	36.9333	43.2	46.9333	45.3333	36.2667	45.3333	39.0667	43.6	38.6667	46.6667	46.1333	45.0667	38.6667
delay	15.5	8	8.5	12.3333	29.3333	50.8041	62.3154	55.5812	37.6574	26.6193	93.0147	36	44.4441	75.1229	28.3293	57.8138	71.66	43.5983	83.7367	47.1241
loss	0.333333	0.333333	0	0	0.25	0.305949	0.291176	0.282383	0.162791	0.0809399	0.137056	0.114007	0.128205	0.109422	0.0939227	0.147059	0.118388	0.130653	0.112861	0.15942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
