Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	64	88	24	136	96	88	64	64	184	144	232	144	72	144	88
82	0	0	0	0	0	88	32	40	104	168	48	88	192	152	64	40	192	144	136	88
83	0	0	0	0	0	8	48	64	24	192	96	144	24	192	64	16	96	112	32	88
84	0	0	0	0	0	144	32	80	136	128	0	72	48	128	136	96	128	128	80	120
85	0	0	0	0	0	32	144	128	120	152	80	56	136	104	112	168	144	0	88	64
86	0	0	0	0	0	24	152	168	96	40	152	64	120	32	0	72	0	80	96	80
87	0	0	0	0	0	48	200	120	168	192	160	8	184	112	72	176	56	112	8	48
88	0	0	0	0	0	40	64	160	48	72	8	72	104	0	8	32	32	144	80	128
89	8	0	0	0	0	144	24	112	40	0	184	80	144	56	184	176	160	160	88	96
90	0	0	8	0	0	104	184	24	8	16	152	0	32	0	88	16	0	0	0	0
91	0	0	0	0	0	56	48	152	136	168	88	224	0	56	144	72	112	184	304	296
92	0	0	0	0	8	96	0	144	128	152	144	128	152	96	136	8	40	136	144	0
93	0	0	0	8	0	64	168	0	56	8	184	120	168	152	72	24	0	168	104	8
94	0	0	0	0	0	16	128	64	32	104	16	48	80	104	200	8	64	56	168	0
95	0	0	0	0	0	88	24	184	48	32	192	32	96	0	144	112	80	32	120	96
96	0	0	0	0	0	120	40	128	128	16	112	0	224	152	128	56	112	40	112	56
97	0	8	0	0	0	40	96	112	160	200	40	80	136	120	96	32	0	160	8	8
98	0	0	0	0	0	56	184	0	96	88	0	8	0	88	32	48	184	32	184	72
99	0	0	0	0	0	200	24	24	192	104	88	144	48	72	0	136	64	120	120	168
100	0	0	0	0	0	112	48	40	104	152	192	192	136	64	80	16	64	128	16	144
101	0	0	0	0	0	80	0	184	8	56	40	0	0	184	184	24	96	104	0	136
102	0	0	0	0	0	8	8	192	160	32	48	56	96	80	104	104	80	120	184	120
103	0	0	0	0	0	64	0	16	168	72	0	192	184	152	176	152	128	80	120	160
104	0	0	0	0	0	136	168	32	56	152	8	32	128	152	32	8	0	120	16	128
105	0	0	8	0	8	160	48	120	0	128	232	8	120	200	120	56	40	152	0	96
106	0	0	0	0	0	88	64	136	144	136	96	160	8	48	16	128	144	184	128	184
107	8	0	0	8	0	168	16	176	80	64	88	88	176	96	168	88	168	56	0	88
108	0	0	0	0	0	8	104	104	200	136	152	112	80	8	72	160	120	32	96	64
109	0	0	0	0	0	0	24	24	56	88	144	48	0	48	16	24	96	136	32	0
110	0	8	0	0	0	128	88	24	112	16	128	80	88	112	96	8	160	16	176	48
111	0	0	0	0	0	48	96	72	152	96	128	152	48	56	184	184	160	0	64	0
112	0	0	0	0	0	96	8	8	136	176	144	56	40	200	104	152	168	104	56	64
113	0	0	0	0	0	88	176	144	32	16	112	104	56	72	184	0	8	200	192	32
114	0	0	0	0	0	168	40	0	176	16	0	8	184	24	112	48	160	168	24	128
115	0	0	0	0	0	96	0	32	184	40	24	112	184	152	168	24	160	168	72	184
116	0	0	0	0	0	176	72	176	96	192	24	48	8	72	160	0	192	120	176	88
117	0	0	8	0	8	56	0	104	0	80	0	72	136	96	0	0	56	0	0	168
118	0	0	0	0	0	80	80	48	104	24	112	152	128	8	120	0	56	0	128	8
119	0	0	0	0	0	168	104	104	24	64	32	16	72	16	0	0	0	184	184	200
120	0	0	0	0	0	48	184	80	0	8	144	96	184	32	40	0	104	80	128	104
avg	0.4	0.266667	0.533333	0.4	0.533333	80.8	80.4	86.5333	96.1333	93.8667	96	77.3333	97.0667	84.8	88.5333	76.5333	95.7333	99.3333	95.0667	86
delay	3.66667	3.5	4.25	3.66667	4.5	43.429	47.5473	33.2496	30.4147	14.2244	49.0347	18.5931	12.1758	7.48899	27.1295	26.8449	48.5125	39.1128	37.5975	17.8062
loss	0	0.333333	0	0	0	0.168724	0.133621	0.159326	0.0907945	0.0724638	0.0897598	0.0764331	0.0933998	0.0605613	0.0941337	0.100313	0.0945776	0.0733831	0.0764249	0.090268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
