Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	32	32	16	96	48	64	8	104	32	8	56	56	16	48
84	0	0	0	0	0	88	16	48	8	8	0	24	32	88	88	56	56	64	40	72
85	0	0	0	0	0	40	104	88	136	136	48	56	64	56	56	88	72	0	48	40
86	0	0	0	0	0	16	72	96	48	16	80	40	64	16	0	40	0	48	56	40
87	0	0	0	0	0	40	64	72	88	40	80	8	104	56	32	96	32	72	8	32
88	0	0	0	0	0	16	24	72	16	72	0	48	40	0	0	16	24	80	32	64
89	8	0	0	0	0	56	8	40	24	0	80	64	80	24	88	104	96	96	40	64
90	0	0	0	0	0	40	96	16	8	16	80	16	16	0	48	16	64	0	64	48
91	0	0	0	0	0	40	24	88	64	96	64	88	0	24	64	48	0	88	80	96
92	0	0	0	0	8	48	0	80	72	88	56	64	80	56	80	0	24	80	80	0
93	0	0	0	8	0	24	80	8	32	0	96	56	96	72	40	16	0	88	48	0
94	0	0	0	0	0	16	72	40	16	48	16	32	40	56	96	8	32	24	96	0
95	0	0	0	0	0	72	16	88	24	16	104	24	64	16	80	80	40	16	64	56
96	0	0	0	0	0	104	32	64	96	8	80	0	96	80	80	8	56	24	88	40
97	0	8	0	0	0	32	40	64	104	96	32	40	72	64	72	24	0	72	24	8
98	0	0	0	0	0	32	96	0	48	48	0	8	0	40	8	24	96	16	88	40
99	0	0	0	0	0	80	8	16	80	56	24	80	24	32	0	64	8	64	64	104
100	0	0	0	0	0	40	24	24	56	64	88	96	72	40	40	8	16	64	0	72
101	0	0	0	0	0	40	0	88	0	32	24	0	0	88	96	16	64	64	0	56
102	0	0	0	0	0	0	16	88	96	16	24	24	72	48	48	56	40	56	96	48
103	0	0	0	0	0	32	0	24	96	40	0	104	104	80	96	80	80	40	64	96
104	0	0	0	0	0	64	88	16	32	72	80	16	80	80	24	8	0	64	8	56
105	0	0	8	0	8	96	24	56	0	64	48	0	40	88	48	32	24	64	0	56
106	0	0	0	0	0	56	40	96	64	72	64	80	8	24	16	72	64	104	72	96
107	8	0	0	8	0	64	8	88	32	40	48	48	96	56	96	48	72	32	0	32
108	0	0	0	0	0	0	72	72	104	104	104	56	56	0	56	96	80	8	48	40
109	0	0	0	0	0	56	80	16	24	40	72	24	0	24	8	16	48	72	24	0
110	0	8	0	0	0	88	0	0	56	16	64	40	40	48	48	0	96	8	96	32
111	0	0	0	0	0	24	64	64	88	56	80	88	32	32	104	104	96	0	32	0
112	0	0	0	0	0	48	8	8	64	104	80	24	16	80	56	80	88	72	40	32
113	0	0	0	0	0	48	96	64	24	8	56	56	40	48	96	0	8	96	104	16
114	0	0	0	0	0	96	40	0	88	8	0	0	96	16	64	24	104	88	16	64
115	0	0	0	0	0	80	16	40	104	24	16	64	96	80	96	56	88	104	24	104
116	0	0	0	0	0	96	32	80	72	96	8	24	8	32	72	32	104	56	96	32
117	0	0	8	0	8	32	0	64	8	48	0	40	64	56	0	32	40	8	0	88
118	0	0	0	0	0	56	40	24	24	16	72	96	72	0	64	16	24	16	72	8
119	0	0	0	0	0	96	40	48	16	32	8	8	40	16	8	48	0	56	96	104
120	0	0	0	0	0	32	96	48	0	16	80	48	80	16	24	0	72	48	72	56
avg	0.4	0.4	0.4	0.4	0.533333	46.9333	44.4	48.5333	51.7333	49.4667	51.4667	41.7333	51.4667	43.3333	48.8	44.5333	52.1333	52.4	50.5333	46.2667
delay	2	2.33333	1.33333	1.66667	3.5	9.82386	7.36937	9.71429	36.1856	37.6927	13.4197	20.1757	6.99223	4.73231	3.92896	4.99401	3.78772	3.54962	3.84697	3.81844
loss	0	0	0.25	0	0	0.0687831	0.0646067	0.0761421	0.0348259	0.0438144	0.039801	0.021875	0.0492611	0.0469208	0.0187668	0.0262391	0.0440098	0.034398	0.0331633	0.0307263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
