Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	48	24	200	256	64	168	304	232	152	80	312	280	232	160
83	0	0	0	0	0	0	80	8	40	304	176	264	32	368	112	24	168	184	56	160
84	0	0	0	0	0	216	32	232	216	184	16	160	72	248	240	192	216	216	112	240
85	0	0	0	0	0	96	176	184	208	176	144	80	240	136	184	248	200	0	152	120
86	0	0	0	0	0	32	208	248	152	64	224	104	192	40	0	80	0	104	184	104
87	0	0	0	0	0	88	216	184	184	296	248	24	256	152	120	272	88	144	16	88
88	0	0	0	0	0	24	56	264	160	96	0	144	168	0	8	48	80	280	128	224
89	0	0	0	0	0	112	24	112	64	0	232	184	232	56	304	280	232	272	120	200
90	0	0	8	0	0	136	320	16	16	56	288	32	48	0	144	64	208	8	200	152
91	0	0	0	0	0	40	88	120	160	272	208	272	0	80	232	104	0	256	312	264
92	0	0	0	0	8	72	0	168	240	272	144	192	184	112	240	8	72	232	256	0
93	0	0	0	8	0	64	240	0	104	16	344	208	264	264	120	40	0	272	168	8
94	0	0	0	0	0	32	152	112	72	144	24	64	104	200	336	24	88	64	344	0
95	0	0	0	0	0	168	32	184	80	40	288	80	200	24	216	208	104	56	216	120
96	0	0	0	0	0	216	56	120	240	8	248	0	312	232	240	56	176	96	192	120
97	0	0	0	0	0	48	128	176	304	296	104	128	288	200	184	48	0	216	88	16
98	0	0	0	0	0	64	280	0	160	160	0	0	0	168	72	56	312	8	344	168
99	0	0	0	0	0	240	56	32	256	128	128	264	32	88	0	224	80	216	224	280
100	0	0	0	0	0	120	64	32	200	232	376	312	240	136	120	16	88	232	24	208
101	0	0	0	0	0	112	0	248	0	96	72	0	0	256	312	48	184	216	0	248
102	0	0	0	0	0	8	16	256	304	48	104	72	208	136	176	152	88	192	280	192
103	0	0	0	0	0	48	0	64	288	88	0	328	304	256	368	256	272	128	208	336
104	0	0	0	0	0	192	168	48	88	256	264	40	256	272	64	16	0	224	32	232
105	0	0	8	0	0	184	40	112	0	184	144	8	136	312	184	88	72	224	0	112
106	0	0	0	0	0	128	88	160	208	232	136	200	0	64	48	240	200	256	208	200
107	8	0	0	8	0	112	0	144	112	128	160	128	272	184	288	112	248	112	0	96
108	0	0	0	0	0	8	144	104	296	304	288	144	168	8	160	336	192	56	120	88
109	0	0	0	0	0	16	176	104	96	144	272	112	0	88	24	40	160	248	64	0
110	0	8	0	0	0	296	16	8	192	40	136	120	128	184	152	8	336	40	272	112
111	0	0	0	0	0	64	144	112	264	176	288	240	112	88	320	288	288	0	96	0
112	0	0	0	0	0	120	0	16	184	312	208	112	72	304	192	264	328	216	128	88
113	0	0	0	0	0	40	224	192	56	16	184	192	48	144	328	8	0	320	304	40
114	0	0	0	0	0	168	88	0	272	32	0	8	312	96	200	72	280	272	32	160
115	0	0	0	0	0	120	8	32	352	32	40	192	336	264	328	208	288	296	96	320
116	0	0	0	0	0	144	56	144	152	272	16	64	24	72	248	72	240	144	232	112
117	0	0	8	0	0	80	0	160	56	120	0	120	208	200	0	128	128	24	0	304
118	0	0	0	0	0	112	80	56	56	56	240	320	264	16	208	24	64	48	192	0
119	0	0	0	0	0	264	152	168	40	104	80	32	120	8	8	160	0	176	296	320
120	0	0	0	0	0	48	240	104	0	32	256	152	304	80	80	0	216	128	176	168
avg	0.266667	0.266667	0.533333	0.4	0.266667	102.8	107.467	110	160.133	150.667	165.867	128.933	159.467	141.6	155.6	137.333	160.533	161.6	160.133	138.933
delay	8.5	4	4.5	4.66667	6.5	36.1193	30.4969	36.9213	17.9151	12.1485	22.6592	22.8738	18.2757	28.8955	24.6332	30.532	18.8671	23.3581	14.4288	14.7716
loss	0.333333	0.333333	0	0	0.333333	0.426766	0.390943	0.43962	0.218099	0.237357	0.200514	0.213821	0.236607	0.200301	0.185056	0.222054	0.219702	0.219072	0.188514	0.233824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
