Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	280	24	80	344	72	64	208	264	264	312	232	328	336	120	336
116	0	0	0	0	0	336	56	240	192	336	32	88	0	120	296	128	240	240	336	160
117	0	0	8	0	8	112	0	208	56	160	0	120	320	208	0	128	136	24	0	328
118	0	0	0	0	0	168	104	80	64	48	272	336	264	16	224	56	80	64	192	0
119	0	0	0	0	0	232	152	160	48	104	96	24	144	64	8	144	0	216	408	400
120	0	0	0	0	0	96	312	168	0	48	272	160	336	56	80	0	256	168	264	192
avg	0.4	0.266667	0.533333	0.4	0.533333	145.333	135.067	147.067	178.133	178.4	186.8	146.933	182.8	160.4	171.867	160.667	186.667	187.867	182.667	166.133
delay	4	2.5	2	1.33333	3.5	35.4523	102.158	90.9791	44.0561	21.571	20.4561	22.1978	47.6098	32.2452	34.8984	24.9602	31.6643	21.6721	75.8153	29.1043
loss	0	0.333333	0	0	0	0.239888	0.244974	0.274819	0.14194	0.105615	0.119975	0.109135	0.135561	0.108228	0.108575	0.102755	0.110546	0.115505	0.10516	0.108727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
