Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	96	24	16	200	120	112	200	48	80	0	160	48	112	136	200
100	0	0	0	0	0	96	24	24	144	184	256	216	176	104	88	16	80	128	8	120
101	0	0	0	0	0	88	0	200	8	80	56	0	0	208	256	24	128	136	0	160
102	0	0	0	0	0	16	8	112	184	8	64	56	136	56	136	152	64	72	208	112
103	0	0	0	0	0	16	0	24	232	72	0	232	216	176	272	216	184	112	160	240
104	0	0	0	0	0	72	120	24	48	168	176	32	208	184	48	8	0	152	8	136
105	0	0	0	0	8	184	24	72	0	160	104	16	128	232	160	96	56	152	0	120
106	0	0	0	0	0	56	56	96	176	176	160	184	0	64	8	128	160	200	144	208
107	8	0	0	8	0	104	8	144	64	88	112	88	208	104	208	72	176	104	0	72
108	0	0	0	0	0	24	112	96	232	256	248	112	136	8	152	176	128	32	120	104
109	0	0	0	0	0	96	160	88	64	112	184	72	0	80	8	48	136	184	48	0
110	0	8	0	0	0	184	0	0	144	32	184	120	72	136	120	8	256	24	224	48
111	0	0	0	0	0	24	120	120	160	136	176	216	88	64	248	240	224	0	80	0
112	0	0	0	0	0	32	0	0	176	256	216	56	48	240	144	192	240	176	104	56
113	0	0	0	0	0	8	120	144	8	16	144	112	80	104	200	0	8	208	248	24
114	0	0	0	0	0	176	72	8	240	16	0	8	224	64	128	72	104	152	24	112
115	0	0	0	0	0	88	8	16	160	8	32	120	192	152	192	144	320	224	56	200
116	0	0	0	0	0	80	16	64	128	232	8	80	32	104	200	40	200	136	224	72
117	0	0	8	0	8	72	0	128	24	104	0	64	160	128	0	56	16	32	8	240
118	0	0	0	0	0	112	48	56	32	40	160	264	192	16	168	48	152	48	160	16
119	0	0	0	0	0	168	64	104	32	80	64	8	48	32	16	88	0	120	224	224
120	0	0	0	0	0	24	152	56	0	32	200	120	224	24	32	0	168	104	184	112
avg	0.4	0.266667	0.4	0.4	0.533333	68.4	69.7333	73.7333	111.2	110.933	122.8	94	114.933	100.8	111.733	97.8667	118.267	115.067	119.333	100.933
delay	13	30	8.33333	6.66667	25.25	58.5556	57.2218	54.3809	48.53	34.9844	28.6526	62.044	34.3944	72.3082	47.211	30.1485	67.6355	43.7242	34.7475	31.1489
loss	0	0.333333	0.25	0	0	0.485972	0.464139	0.496364	0.267779	0.25625	0.21617	0.232862	0.261986	0.238671	0.209981	0.257085	0.23887	0.257954	0.207263	0.25074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
