Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	8	0	0	0	176	0	0	112	16	128	80	80	112	96	16	200	24	192	64
111	0	0	0	0	0	72	120	88	160	128	144	168	56	48	184	200	184	0	64	0
112	0	0	0	0	0	96	8	16	136	184	160	48	48	200	120	160	192	128	80	64
113	0	0	0	0	0	88	192	152	40	16	120	96	64	72	200	0	8	192	200	24
114	0	0	0	0	0	144	72	0	184	16	0	8	200	48	120	48	168	168	24	136
115	0	0	0	0	0	104	32	48	176	40	32	120	184	152	192	120	184	192	80	192
116	0	0	0	0	0	176	48	168	112	176	24	32	8	72	160	64	192	152	176	88
117	0	0	8	0	8	72	0	120	16	80	0	80	136	104	0	72	72	16	0	176
118	0	0	0	0	0	104	80	48	48	40	136	160	136	0	136	24	48	32	136	8
119	0	0	0	0	0	184	112	104	32	64	48	16	72	32	0	88	0	120	168	184
120	0	0	0	0	0	72	192	96	0	24	144	80	192	32	8	0	128	88	144	112
avg	0.4	0.4	0.533333	0.4	0.533333	87.3333	83.3333	90.2667	95.8667	97.6	99.3333	79.0667	101.067	86.8	93.8667	84.6667	102.8	102.933	98	87.3333
delay	454.667	2	1.5	1.33333	2.75	230.899	37.5616	78.7533	24.2197	200.504	30.1342	46.1079	37.9657	17.2058	11.7429	376.403	19.8885	29.1477	48.2925	40.6534
loss	0	0	0	0	0	0.114865	0.117232	0.133163	0.0933165	0.0443864	0.0710723	0.0542265	0.0641975	0.0440529	0.0460705	0.0716374	0.042236	0.0492611	0.0552699	0.0774648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
