Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	400	64	80	400	224	160	352	128	160	0	296	128	264	280	400
100	0	0	0	0	0	224	112	96	232	296	400	376	288	136	160	48	128	272	32	296
101	0	0	0	0	0	176	0	400	8	112	80	0	0	368	352	56	248	232	0	288
102	0	0	0	0	0	32	40	400	376	64	112	120	280	176	232	216	152	224	408	256
103	0	0	0	0	0	136	0	72	400	144	0	400	400	320	400	368	312	168	232	400
104	0	0	0	0	0	312	400	88	120	344	312	56	352	352	80	8	0	304	32	280
105	0	0	8	0	8	360	104	256	0	280	200	24	208	392	232	176	104	296	0	208
106	0	0	0	0	0	272	144	360	312	328	232	336	8	96	56	288	280	400	304	392
107	8	0	0	8	0	344	40	360	168	192	208	176	400	208	400	168	376	152	0	184
108	0	0	0	0	0	8	280	272	400	400	400	224	248	8	224	400	312	88	192	152
109	0	0	0	0	0	208	304	136	104	168	288	104	0	104	24	56	200	272	80	0
110	0	8	0	0	0	352	8	8	232	40	256	160	152	216	216	16	400	48	392	120
111	0	0	0	0	0	136	272	240	328	248	312	336	120	120	400	400	392	0	136	0
112	0	0	0	0	0	192	16	32	264	400	320	112	88	400	248	312	400	272	160	128
113	0	0	0	0	0	176	392	312	88	32	240	216	128	168	400	8	16	400	400	72
114	0	0	0	0	0	400	160	0	360	32	0	0	392	104	232	104	400	344	40	264
115	0	0	0	0	0	320	64	144	400	88	64	264	400	304	392	232	376	400	152	392
116	0	0	0	0	0	408	120	400	280	400	40	96	32	144	376	128	400	312	384	184
117	0	0	8	0	8	128	0	256	56	168	0	152	256	208	0	136	152	24	0	352
118	0	0	0	0	0	232	160	104	88	72	272	368	272	16	272	56	104	72	280	16
119	0	0	0	0	0	368	208	192	72	136	96	40	152	64	8	184	0	240	360	400
120	0	0	0	0	0	144	408	232	0	48	320	192	400	56	96	0	288	176	296	240
avg	0.4	0.4	0.533333	0.4	0.533333	201.733	190	211.6	213.2	205.467	214.133	169.6	216.4	182.267	199.6	182.133	217.333	217.2	208.133	190.267
delay	1.33333	1	1.75	0.666667	1.75	3.82617	4.05825	4.13611	2.27705	2.32511	2.06663	2.36006	1.95009	1.93416	2.36406	2.32943	2.13006	2.13812	2.00961	1.94394
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
