Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	128	264	136	56	32	224	176	88	136	456	0	16	392	384	56
114	0	0	0	0	0	224	72	0	312	8	0	8	384	104	192	80	368	328	16	208
115	0	0	0	0	0	144	48	48	304	24	48	232	344	200	336	208	264	296	104	368
116	0	0	0	0	0	184	64	192	184	328	24	104	24	104	312	56	320	256	312	128
117	0	0	0	0	8	112	0	160	48	160	0	144	248	216	0	152	112	32	0	336
118	0	0	0	0	0	168	112	64	72	80	272	384	312	24	264	48	48	64	256	8
119	0	0	0	0	0	296	224	168	56	104	88	40	128	64	24	144	0	192	328	376
120	0	0	0	0	0	64	136	144	0	32	312	160	344	56	80	0	208	168	184	168
avg	0.4	0.4	0.266667	0.4	0.4	109.6	109.733	113.067	183.067	177.733	192.8	151.333	187.6	161.333	180	155.6	181.2	186.267	186.4	163.067
delay	10.3333	12.6667	9	5.33333	11	34.7165	44.4648	67.8267	37.2724	21.907	22.3285	22.8176	20.206	31.005	25.1836	26.5373	31.4669	21.3715	29.907	38.4718
loss	0	0	0.333333	0	0.25	0.510131	0.494479	0.534066	0.275462	0.273569	0.252327	0.254271	0.272727	0.262195	0.234561	0.284049	0.286089	0.274663	0.239391	0.273321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
