Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	128	208	248	208	288	128	88	176	120	168	208	152	0	136	112
86	0	0	0	0	0	24	168	248	120	48	176	96	176	24	0	96	0	112	144	88
87	0	0	0	0	0	104	80	176	144	256	248	16	280	176	128	248	80	168	8	56
88	0	0	0	0	0	16	0	240	0	104	0	144	128	0	8	96	64	240	104	184
89	8	0	0	0	0	176	0	144	224	0	240	184	240	48	208	256	240	256	120	160
90	0	0	8	0	0	144	568	32	0	40	232	40	24	0	144	48	184	8	152	144
91	0	0	0	0	0	72	88	208	184	240	200	232	0	64	168	112	0	256	272	272
92	0	0	0	0	8	80	0	232	200	208	136	152	248	112	208	16	48	216	216	0
93	0	0	0	8	0	56	216	8	88	16	256	160	240	216	96	40	0	72	128	8
94	0	0	0	0	0	40	152	128	40	144	32	88	104	120	256	16	104	256	304	0
95	0	0	0	0	0	176	32	232	72	40	280	56	200	0	176	216	112	48	192	152
96	0	0	0	0	0	160	80	136	216	0	200	0	256	232	240	32	176	80	192	96
97	0	8	0	0	0	56	152	208	248	264	96	128	208	192	168	24	0	232	0	16
98	0	0	0	0	0	64	272	0	128	136	0	16	0	112	48	56	272	40	360	152
99	0	0	0	0	0	224	32	48	288	152	112	240	80	112	0	184	88	168	200	280
100	0	0	0	0	0	120	80	32	152	152	224	224	224	104	104	32	80	200	32	216
101	0	0	0	0	0	96	0	248	0	88	96	16	0	232	232	40	152	176	0	176
102	0	0	0	0	0	8	16	248	240	56	72	72	184	96	168	152	112	176	288	136
103	0	0	0	0	0	56	0	40	280	40	0	240	272	232	264	248	216	24	168	280
104	0	0	0	0	0	160	272	48	80	288	208	48	248	248	48	0	0	272	32	184
105	0	0	8	0	8	248	56	112	0	200	136	8	128	248	152	120	56	184	0	144
106	0	0	0	0	0	128	32	192	200	224	176	168	0	64	40	152	152	256	184	248
107	8	0	0	8	0	256	24	48	104	120	136	104	232	144	256	104	264	80	0	112
108	0	0	0	0	0	8	152	288	216	304	264	168	152	0	136	256	184	48	104	112
109	0	0	0	0	0	120	208	96	56	112	128	72	0	56	24	32	136	176	56	0
110	0	8	0	0	0	200	8	8	176	24	192	112	112	136	152	16	288	40	288	88
111	0	0	0	0	0	56	152	144	208	160	208	248	80	88	272	264	240	0	96	0
112	0	0	0	0	0	64	8	24	184	272	232	80	56	264	160	184	264	168	104	80
113	0	0	0	0	0	128	216	184	0	24	176	88	96	112	288	0	8	56	280	32
114	0	0	0	0	0	272	96	0	296	16	0	64	272	72	168	72	288	456	32	192
115	0	0	0	0	0	152	32	56	248	40	48	176	240	208	248	176	256	248	96	248
116	0	0	0	0	0	144	96	248	176	216	32	48	40	104	208	80	216	208	168	128
117	0	0	8	0	8	80	0	176	40	120	0	104	184	136	0	96	64	24	0	240
118	0	0	0	0	0	128	88	72	48	48	152	264	208	8	208	40	0	48	192	16
119	0	0	0	0	0	200	112	120	48	96	72	16	88	56	8	112	0	152	240	264
120	0	0	0	0	0	88	192	120	0	32	208	136	256	32	72	0	0	136	192	96
avg	0.4	0.4	0.533333	0.4	0.533333	111.333	110.533	121.733	140.133	137.6	142.4	113.067	141.2	120	132.4	118.133	137.6	145.867	139.067	124.933
delay	5.33333	2.66667	3.25	3.33333	6.25	19.4096	134.503	46.8719	53.3026	35.5126	14.1723	8.85731	24.0123	20.3156	18.7784	39.9955	18.1609	78.2221	31.1697	18.539
loss	0	0	0	0	0	0.215226	0.19122	0.209524	0.105532	0.0883392	0.103275	0.098831	0.116027	0.110672	0.0972727	0.120159	0.104944	0.0883333	0.0842845	0.0999039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
