Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	0	0	40	16	120	104	64	88	192	0	8	200	200	32
114	0	0	0	0	0	0	0	0	184	16	0	8	200	48	120	48	200	176	24	128
115	0	0	0	0	0	0	0	0	200	32	16	128	184	152	176	112	160	192	56	192
116	0	0	0	0	0	0	0	0	88	200	24	48	8	72	184	64	200	144	184	104
117	0	0	8	0	0	0	0	0	0	88	0	80	136	104	0	72	56	16	0	160
118	0	0	0	0	0	0	0	0	0	40	136	168	136	8	136	24	56	32	144	8
119	0	0	0	0	0	0	0	0	0	64	48	16	64	32	0	88	0	120	176	192
120	0	0	0	0	0	0	0	0	0	24	144	96	184	32	48	0	128	88	144	104
avg	0.4	0.266667	0.533333	0.4	0.133333	37.4667	49.6	45.3333	97.6	99.8667	101.067	79.6	100.8	87.3333	93.0667	87.7333	101.6	102.667	99.3333	89.8667
delay	3	1.5	2	1.33333	5	9.18149	10.0376	55.8765	202.154	15.5901	50.0449	13.5561	6.59921	6.2458	7.20344	6.67173	9.06955	50.7948	8.72483	71.7226
loss	0	0.333333	0	0	0.666667	0.532446	0.38206	0.498525	0.0615385	0.0285344	0.0513141	0.0583596	0.0643564	0.0437956	0.0580297	0.0351906	0.0569307	0.0505549	0.0424165	0.0507042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
