Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	0	336	0	0	0	0	0	160	344	56	240	208	0	256
102	0	0	0	0	0	0	8	264	312	184	168	96	240	304	160	64	112	184	288	184
103	0	0	0	0	0	112	0	56	128	128	0	352	360	288	376	440	264	136	192	352
104	0	0	0	0	0	208	288	16	312	296	280	40	296	336	72	16	0	248	32	208
105	0	0	0	0	0	264	0	176	0	224	168	16	192	344	208	152	80	240	0	112
106	0	0	0	0	0	160	144	208	208	248	176	280	8	88	32	216	224	304	240	328
107	0	0	0	8	0	168	16	184	120	128	144	160	336	192	312	120	296	120	0	104
108	0	0	0	0	0	0	184	144	272	320	328	120	168	8	144	288	200	64	128	120
109	0	0	0	0	0	152	288	88	96	120	256	128	0	96	16	56	48	256	80	0
110	0	8	0	0	0	248	0	8	208	48	240	160	56	168	192	16	520	32	320	104
111	0	0	0	0	0	96	176	160	280	168	264	272	200	64	328	360	288	0	112	0
112	0	0	0	0	0	96	0	8	208	328	240	72	40	384	192	272	312	184	128	104
113	0	0	0	0	0	96	256	200	72	24	208	144	136	128	296	8	0	344	328	48
114	0	0	0	0	0	368	88	0	264	24	0	0	336	104	224	96	336	320	40	232
115	0	0	0	0	0	184	40	40	312	64	40	224	296	280	328	216	256	296	104	328
116	0	0	0	0	0	232	56	192	200	264	32	56	32	72	232	64	264	264	280	168
117	0	0	8	0	8	96	0	184	56	168	0	128	224	208	0	104	128	16	0	344
118	0	0	0	0	0	136	96	72	48	32	232	344	264	16	208	48	72	64	240	0
119	0	0	0	0	0	256	176	152	48	104	96	40	144	24	8	152	0	240	368	384
120	0	0	0	0	0	48	144	16	0	40	320	160	384	72	96	0	280	136	96	192
avg	0.133333	0.4	0.4	0.266667	0.4	131.333	126.4	132.267	168.8	166.267	178.4	139.2	179.067	154.8	162.133	147.867	174.133	178.933	171.867	156.933
delay	5	2.33333	4	3	5	36.6213	55.7605	25.9728	22.3444	25.0361	42.2474	33.1322	28.0745	51.2239	37.5132	61.4112	29.4747	36.6744	23.27	32.3178
loss	0.666667	0	0.25	0.333333	0.25	0.296931	0.286682	0.328368	0.17952	0.163087	0.151554	0.15122	0.155346	0.132287	0.150838	0.16991	0.160668	0.151707	0.138945	0.156877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
