Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	128	0	0	136	0	32	16	176	96	88	112	200	160	0	88
116	0	0	0	0	0	32	24	80	96	72	8	16	40	72	128	32	40	88	136	48
117	0	0	8	0	0	72	8	56	0	144	0	0	80	32	64	80	112	64	80	168
118	0	0	0	0	0	40	8	72	0	24	96	232	224	64	120	32	24	32	104	32
119	0	0	0	0	0	80	88	96	16	40	56	16	16	40	48	104	8	64	216	200
120	0	0	0	0	0	32	72	0	32	16	128	88	128	8	0	0	64	96	80	40
avg	0.133333	0.266667	0.266667	0.266667	0.133333	43.4667	43.7333	43.4667	76.1333	77.7333	79.6	61.8667	76.6667	68.4	80.5333	68.4	76.9333	78.2667	82.5333	65.2
delay	503	462	352	494.5	443	514.489	503.994	499.402	484.011	487.163	465.653	445.525	478.568	480.741	469.627	465.382	471.708	465.172	464.042	468.055
loss	0.666667	0.333333	0.5	0.333333	0.666667	0.658664	0.655892	0.694757	0.471296	0.453608	0.472711	0.460557	0.482047	0.458289	0.404339	0.460568	0.46875	0.474485	0.426593	0.491155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
