Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	24	296	392	56	96	96	248	128	176	64	120	216	352	256
103	0	0	0	0	0	104	0	56	64	120	0	352	368	280	368	432	288	152	224	384
104	0	0	0	0	0	216	320	48	392	256	272	48	296	344	56	8	0	224	16	224
105	0	0	8	0	8	232	64	144	0	240	168	8	152	368	216	136	96	208	0	152
106	0	0	0	0	0	136	72	216	216	296	208	272	8	80	24	192	160	320	264	352
107	8	0	0	8	0	264	24	256	136	144	176	152	392	208	352	160	328	104	0	96
108	0	0	0	0	0	8	208	176	312	368	352	184	208	8	192	360	208	80	152	136
109	0	0	0	0	0	136	280	128	96	128	272	104	0	72	16	48	176	256	72	0
110	0	8	0	0	0	288	8	0	176	32	232	152	136	184	208	16	384	40	328	104
111	0	0	0	0	0	40	96	168	256	176	256	272	112	120	336	312	256	0	96	0
112	0	0	0	0	0	120	0	24	192	312	280	104	80	384	216	264	384	8	144	120
113	0	0	0	0	0	152	424	248	72	24	216	184	104	152	360	8	0	0	296	40
114	0	0	0	0	0	320	112	0	280	0	0	0	352	80	232	96	368	912	144	240
115	0	0	0	0	0	248	48	88	344	80	56	216	240	256	344	216	320	336	112	320
116	0	0	0	0	0	272	64	264	216	328	32	80	0	88	288	80	304	240	336	128
117	0	0	8	0	8	88	0	224	56	160	0	136	312	208	0	104	136	24	0	336
118	0	0	0	0	0	64	96	72	72	48	256	352	248	16	256	48	88	56	176	0
119	0	0	0	0	0	376	168	160	64	104	80	32	120	48	8	168	16	200	424	360
120	0	0	0	0	0	72	224	64	0	40	288	176	376	48	96	0	240	144	256	208
avg	0.133333	0.4	0.533333	0.4	0.533333	148.133	140.667	150.667	181.333	175.867	185.333	146.8	187.333	160.533	172.4	154.933	185.067	188.933	183.733	161.6
delay	2	2.33333	3	1.66667	4	52.9838	42.1232	57.2858	42.9338	19.6232	14.1518	20.4142	25.4036	18.0257	50.4354	21.9182	22.2932	86.928	20.1821	21.3325
loss	0.666667	0	0	0	0	0.217054	0.220827	0.253139	0.123146	0.118904	0.12081	0.114952	0.114682	0.104167	0.115595	0.128282	0.121519	0.108244	0.101695	0.128058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
