Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	0	8	128	104	56	208	88	56	304	192	248	336	304	296	160
79	0	8	0	0	0	48	72	80	296	0	384	168	208	104	200	360	216	160	424	184
80	0	0	0	0	0	96	48	104	168	272	288	88	280	120	296	216	248	328	296	208
81	0	0	0	0	0	152	128	96	248	88	136	184	24	184	320	408	328	32	248	56
82	0	0	0	0	0	128	24	16	248	368	200	24	352	248	184	160	344	392	384	200
83	0	0	0	0	0	0	144	80	96	472	240	408	136	488	216	48	304	280	40	288
84	0	0	0	0	0	216	0	64	240	232	0	256	56	280	192	176	240	336	208	344
85	0	0	0	0	0	152	144	128	200	248	112	32	248	264	208	264	232	0	56	88
86	0	0	0	0	0	8	200	288	272	136	264	176	352	0	56	200	32	136	368	192
87	0	0	0	0	0	88	192	136	192	272	232	48	272	256	176	336	16	192	0	136
88	0	0	0	0	0	48	144	240	200	208	8	168	256	0	8	184	160	368	168	216
89	8	0	0	0	0	120	0	120	48	0	328	216	248	72	328	296	272	280	144	168
90	0	0	8	0	0	144	320	24	40	56	360	104	72	0	216	104	336	32	280	288
91	0	0	0	0	0	56	104	176	224	304	320	304	0	88	248	192	0	280	312	296
92	0	0	0	0	8	64	16	192	224	312	184	280	296	184	304	16	80	232	264	48
93	0	0	0	8	0	80	224	0	120	56	432	296	408	360	192	32	8	368	256	0
94	0	0	0	0	0	24	192	128	80	168	56	120	168	256	480	16	136	120	448	0
95	0	0	0	0	0	184	16	200	80	48	360	56	232	72	272	296	120	72	224	152
96	0	0	0	0	0	232	48	120	264	16	280	0	328	216	328	48	208	80	224	56
97	0	8	0	0	0	80	88	152	360	392	160	200	336	224	240	64	0	360	112	64
98	0	0	0	0	0	80	304	0	192	264	0	8	0	208	96	64	416	40	464	232
99	0	0	0	0	0	168	64	40	368	176	152	360	96	128	0	248	112	256	264	336
100	0	0	0	0	0	216	80	48	296	328	456	376	304	192	168	64	152	232	40	240
101	0	0	0	0	0	144	0	232	8	168	120	0	0	368	408	72	240	336	0	400
102	0	0	0	0	0	8	24	256	336	48	88	104	248	152	208	184	152	240	400	232
103	0	0	0	0	0	40	0	40	320	168	0	336	312	296	432	360	272	144	248	392
104	0	0	0	0	0	192	152	48	120	288	288	96	320	288	88	40	0	256	40	272
105	0	0	8	0	0	200	64	144	0	288	192	8	184	408	256	152	88	288	0	224
106	0	0	0	0	0	80	104	168	208	256	216	264	0	32	0	208	280	312	280	336
107	0	0	0	8	0	208	24	184	128	112	96	208	280	256	360	120	256	168	16	112
108	0	0	0	0	0	24	152	112	328	336	392	176	232	16	216	368	232	24	48	168
109	0	0	0	0	0	96	216	200	224	248	456	160	64	64	88	160	272	264	176	0
110	0	8	0	0	0	232	0	8	272	80	296	192	144	192	216	8	344	40	368	208
111	0	0	0	0	0	88	192	144	368	248	328	336	136	128	392	384	328	0	120	0
112	0	0	0	0	0	120	0	16	272	352	328	112	64	392	272	344	384	240	184	112
113	0	0	0	0	0	72	240	200	48	16	280	200	120	160	408	0	8	344	392	56
114	0	0	0	0	0	176	104	0	352	16	0	8	400	88	280	88	408	280	40	280
115	0	0	0	0	0	176	0	24	384	16	56	240	352	256	376	280	336	328	80	344
116	0	0	0	0	0	168	48	240	264	312	32	144	64	176	280	56	288	176	256	96
117	0	0	8	0	0	96	0	176	88	288	0	128	232	224	128	184	264	192	136	456
118	0	0	0	0	0	144	112	72	56	88	296	456	304	32	248	64	88	56	280	8
119	0	0	0	0	0	272	96	120	64	112	96	32	136	56	24	144	0	216	400	400
120	0	0	0	0	0	56	192	104	0	40	312	184	368	48	80	0	232	184	264	248
avg	0.266667	0.4	0.533333	0.4	0.266667	115.733	108.133	118.933	199.467	196.267	214	166	200.533	172	202.667	174.267	206	204.667	208	181.867
delay	52.5	82.6667	38.5	90.3333	53	99.3134	103.587	110.628	103.685	122.161	84.4916	96.8032	93.1322	96.2388	94.2709	108.802	102.759	100.132	89.6115	115.731
loss	0.333333	0	0	0	0.333333	0.559167	0.578044	0.58761	0.341549	0.328467	0.305796	0.309867	0.341068	0.336761	0.276059	0.3294	0.315766	0.324978	0.289617	0.32004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
