Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	8	0	0	0	200	8	0	160	24	136	104	96	104	144	8	288	40	272	88
111	0	0	0	0	0	48	56	56	216	168	216	200	88	88	248	280	272	0	96	0
112	0	0	0	0	0	80	0	0	168	240	208	80	56	264	168	200	248	168	96	56
113	0	0	0	0	0	112	192	160	56	24	168	152	80	104	248	0	8	288	288	48
114	0	0	0	0	0	232	104	0	248	24	0	8	264	64	168	64	248	232	40	192
115	0	0	0	0	0	144	24	72	240	32	40	144	240	176	264	168	240	272	88	272
116	0	0	0	0	0	168	80	200	176	224	32	72	24	96	224	56	224	208	232	72
117	0	0	8	0	8	80	0	176	40	112	0	96	184	144	0	104	112	16	0	256
118	0	0	0	0	0	56	32	56	64	32	160	248	200	8	200	40	48	24	184	16
119	0	0	0	0	0	192	128	104	48	80	72	8	96	56	8	112	0	136	224	272
120	0	0	0	0	0	64	240	128	0	32	216	120	272	32	56	0	200	120	200	168
avg	0.4	0.4	0.533333	0.4	0.533333	96.2667	95.6	106.8	134.133	130	134.4	106	130.267	113.867	126.8	114.533	133.867	137.867	134	118.4
delay	2.66667	5.66667	4.75	3.66667	17	39.4446	38.9651	56.6454	122.351	17.3064	18.3224	12.805	37.6366	122.396	179.512	27.5914	22.794	30.3424	106.026	10.5214
loss	0	0	0	0	0	0.310411	0.28869	0.292403	0.144558	0.133215	0.152229	0.144241	0.18311	0.150249	0.132179	0.146123	0.153328	0.135452	0.122271	0.152672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
