Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	152	56	120	144	40	48	8	0	24	240	104	128	64	232	120
98	0	0	0	0	0	48	72	104	128	104	192	24	160	152	8	360	0	0	312	288
99	0	0	0	0	0	96	96	0	88	208	0	0	272	232	72	176	128	152	176	232
100	8	0	8	0	0	32	24	48	112	0	96	0	56	240	40	88	328	32	320	408
101	0	0	0	0	0	48	144	8	248	136	144	128	200	216	96	0	48	280	128	16
102	0	0	0	0	0	32	16	0	0	280	144	120	192	232	280	176	208	80	152	0
103	0	0	0	0	0	88	72	16	16	200	208	0	136	248	56	144	112	152	248	72
104	0	0	0	0	0	32	168	72	0	0	112	128	80	200	216	192	64	248	104	96
105	0	0	0	0	0	112	64	48	112	32	160	304	192	0	56	56	96	184	8	144
106	0	0	0	0	0	32	72	8	56	184	216	56	0	112	88	112	128	112	248	80
107	0	0	0	0	0	88	32	112	168	168	48	120	80	336	16	208	24	0	24	136
108	0	8	0	0	0	16	0	176	48	96	80	136	136	168	104	224	192	112	144	104
109	0	0	0	0	0	0	88	88	144	160	232	40	128	64	72	0	160	120	200	168
110	0	0	0	0	0	16	80	16	136	160	320	88	16	184	232	0	248	0	192	200
111	0	0	0	0	0	120	64	48	64	8	96	0	152	248	288	32	232	208	80	160
112	0	0	0	0	0	0	16	72	64	240	176	256	24	184	208	72	104	152	160	120
113	0	0	8	0	0	72	136	0	0	200	184	200	216	96	16	216	0	216	40	88
114	0	0	0	0	0	48	112	48	184	128	0	80	184	72	112	168	96	144	152	56
115	0	0	0	0	0	104	104	56	88	0	256	64	80	0	280	136	56	240	8	128
116	0	0	0	0	0	16	56	192	24	256	112	248	112	24	112	72	136	160	112	24
117	0	0	0	0	0	216	48	152	264	160	48	192	56	88	0	88	96	0	16	0
118	0	0	0	0	0	184	0	0	232	200	0	72	32	136	288	176	248	160	32	184
119	0	0	0	0	0	16	112	72	104	96	136	168	240	56	264	96	72	144	32	152
120	0	0	0	0	0	48	0	16	272	56	128	272	0	128	168	80	232	152	288	0
avg	0.266667	0.4	0.4	0	0.133333	77.8667	80.1333	71.7333	106.4	127.2	102	127.467	128.667	134.267	130.267	132	120.533	109.6	132.667	102.133
delay	502.5	395.667	386.667	0	506	463.87	453.321	456.9	458.196	446.48	484.407	469.167	453.27	447.009	455.616	440.776	463.425	442.325	454.765	448.773
loss	0	0	0	0	0.666667	0.644553	0.62694	0.672151	0.482247	0.463442	0.447312	0.438925	0.477814	0.471234	0.440707	0.464112	0.502203	0.468428	0.461414	0.489333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
