Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	112	88	48	64	288	272	376	8	392	288	288	8	80	40	256
96	0	0	0	0	0	296	0	160	80	80	184	216	96	56	368	112	384	296	192	168
97	0	0	0	0	0	216	152	248	384	40	192	24	0	0	200	272	40	24	296	184
98	0	0	0	0	0	0	120	0	48	232	32	0	288	280	0	376	0	88	280	328
99	8	0	0	0	0	184	0	16	224	120	0	0	184	368	200	80	368	184	392	400
100	0	0	8	0	0	0	176	72	216	0	80	0	48	32	0	104	216	144	336	280
101	0	0	0	0	0	32	80	24	184	248	200	176	296	344	240	48	168	168	120	0
102	0	0	0	0	0	160	184	48	24	400	352	160	216	264	248	312	272	168	336	96
103	0	0	0	0	0	112	216	16	104	112	392	104	216	384	216	384	264	400	328	96
104	0	0	0	0	0	192	216	184	104	16	96	384	320	152	208	192	16	336	8	400
105	0	0	0	8	0	296	304	176	136	296	344	296	96	104	16	248	408	400	264	56
106	0	0	0	0	0	0	128	176	264	160	264	0	56	368	232	224	248	120	224	168
107	0	0	0	0	0	200	144	104	128	320	72	168	200	248	16	392	0	0	0	184
108	0	8	0	0	0	16	120	352	72	128	160	272	120	352	112	104	368	328	360	216
109	0	0	0	0	8	0	80	112	240	400	376	32	272	128	328	0	352	40	352	336
110	0	0	0	0	0	184	232	216	136	40	328	48	80	264	256	48	280	176	184	176
111	0	0	0	0	0	224	136	56	240	264	0	120	352	408	392	0	400	400	400	304
112	0	0	0	0	0	80	72	120	0	320	288	376	64	128	40	184	120	312	40	0
113	8	0	8	0	0	248	280	24	192	400	168	376	312	120	232	384	128	384	296	216
114	0	0	0	0	0	184	224	264	232	88	192	88	248	32	296	256	88	248	216	152
115	0	0	0	0	0	192	240	224	24	120	208	264	80	0	384	72	216	400	72	24
116	0	0	0	0	0	184	72	232	352	200	272	352	272	152	0	256	272	56	136	96
117	0	0	0	0	0	296	0	176	352	232	0	88	40	184	104	96	240	136	0	16
118	0	0	0	8	0	112	136	0	360	368	112	216	232	24	400	344	312	192	48	352
119	0	0	0	0	0	152	96	128	384	216	192	344	112	48	256	272	256	336	256	136
120	0	0	0	0	0	144	0	120	376	72	208	280	112	392	272	192	248	376	224	0
avg	0.4	0.4	0.4	0.533333	0.4	153.067	145.733	148.4	184.133	199.867	156	196	201.6	206.933	197.067	212.533	206.267	185.2	207.2	164.267
delay	0.333333	0.666667	0.333333	0.5	0.666667	11.9355	16.0778	7.68913	3.66908	7.19413	8.5547	3.89592	16.0132	20.6314	6.59066	1.34128	6.92049	6.46436	1.30116	2.05925
loss	0	0	0	0	0	0.219579	0.211968	0.219495	0.0288326	0.0476493	0.0362438	0.0354331	0.0579439	0.0431566	0.0383865	0.0208845	0.042698	0.0407459	0.0293567	0.0344828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
