Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	336	440	392	32	200	312	416	136	0	576	104	368	600	104	40
116	0	0	0	0	0	360	152	432	528	352	416	600	480	248	0	384	504	88	200	184
117	0	0	0	0	0	600	0	264	536	336	0	128	56	272	152	144	352	208	0	40
118	0	0	0	8	0	208	240	0	568	608	160	328	344	40	600	600	488	288	96	600
119	0	0	0	0	0	312	248	248	600	328	320	560	168	120	376	456	376	496	416	256
120	0	0	0	0	0	304	0	208	576	128	304	424	168	584	416	288	384	568	344	0
avg	0.4	0.4	0.4	0.533333	0.4	306.533	288.933	294.267	285.6	317.6	242.933	308	324.533	326.933	308	328.933	326.533	290.8	320.933	258.267
delay	0.666667	0.333333	0.333333	0.5	1	2.15615	2.34887	2.42637	1.58824	1.74349	1.50659	1.64545	1.52629	1.55343	1.72814	1.53344	1.60065	1.73911	1.55629	1.55911
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
