Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	56	168	136	328	120	48	176	376	32	0	0	192	104	272	96
94	0	0	0	0	0	0	72	248	88	328	40	400	8	248	328	344	112	40	368	96
95	0	0	0	0	0	120	128	96	64	304	272	376	8	400	312	312	16	80	40	256
96	0	0	0	0	0	400	0	216	80	80	184	216	96	56	384	112	400	312	208	168
97	0	0	0	0	0	264	216	384	392	40	208	24	0	0	208	272	48	24	304	184
98	0	0	0	0	0	0	152	0	48	248	32	0	296	280	0	400	0	88	280	328
99	8	0	0	0	0	272	16	16	232	120	0	0	184	400	200	88	368	184	408	400
100	0	0	8	0	0	0	232	104	216	0	80	0	160	224	0	104	240	144	336	280
101	0	0	0	0	0	88	144	24	224	336	312	248	400	328	304	72	272	224	160	0
102	0	0	0	0	0	176	256	48	24	400	352	160	216	312	264	344	288	176	336	96
103	0	0	0	0	0	152	264	40	104	112	392	104	216	400	232	400	280	400	328	104
104	0	0	0	0	0	288	272	312	104	40	96	400	392	184	224	192	16	376	8	400
105	0	0	0	8	0	368	376	224	136	304	352	296	96	104	16	248	408	400	264	56
106	0	0	0	0	0	8	152	208	280	160	264	0	56	384	232	224	248	128	232	168
107	0	0	0	0	0	248	152	136	128	320	72	168	216	248	16	408	0	0	0	184
108	0	8	0	0	0	16	160	400	80	136	160	288	120	352	112	112	368	336	360	216
109	0	0	0	0	8	0	96	144	280	400	376	32	272	128	328	0	352	40	352	352
110	0	0	0	0	0	224	272	248	144	48	328	64	80	280	264	48	280	192	184	192
111	0	0	0	0	0	288	160	104	240	280	0	120	352	408	400	0	400	400	400	312
112	0	0	0	0	0	104	112	152	0	328	288	376	72	152	48	184	120	320	40	0
113	8	0	8	0	0	272	400	32	192	400	168	400	392	144	248	392	168	400	296	216
114	0	0	0	0	0	248	336	400	240	88	192	104	256	56	296	304	88	272	216	152
115	0	0	0	0	0	224	288	256	24	136	208	280	88	0	384	72	240	400	72	24
116	0	0	0	0	0	240	104	288	352	232	272	400	320	160	0	256	336	64	136	128
117	0	0	0	0	0	400	0	184	360	232	0	88	40	184	104	96	240	136	0	24
118	0	0	0	8	0	136	160	0	376	400	112	216	232	24	400	400	320	192	64	400
119	0	0	0	0	0	208	168	160	400	224	208	376	112	80	256	304	256	336	272	168
120	0	0	0	0	0	208	0	144	384	80	208	280	112	392	272	192	256	376	232	0
avg	0.4	0.4	0.4	0.533333	0.4	204.533	192.8	196.4	190.533	211.867	162.133	205.467	216.533	218.133	205.467	219.467	217.867	194	214.133	172.267
delay	0	0.333333	0.333333	0.5	0.666667	1.78553	2.01591	2.0224	1.09797	1.146	1.07977	1.37443	1.21552	1.08985	1.12719	1.09903	1.05692	1.1354	1.09029	1.20743
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
