Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.410s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	8	0	64	72	192	296	280	24	176	96	248	0	256	32	248	256
110	0	0	0	0	0	152	192	184	104	32	232	48	56	208	192	32	208	136	128	136
111	0	0	0	0	0	168	96	64	168	168	0	88	240	264	288	0	296	256	288	200
112	0	0	0	0	0	80	80	88	0	248	216	280	56	104	40	144	96	216	24	0
113	8	0	8	0	0	176	304	24	120	288	120	296	288	104	176	272	96	296	200	168
114	0	0	0	0	0	144	192	240	160	72	144	56	168	40	216	208	72	200	168	104
115	0	0	0	0	0	160	192	200	16	96	152	176	64	0	280	48	160	304	40	16
116	0	0	0	0	0	144	72	184	240	176	184	304	224	112	0	192	240	48	96	96
117	0	0	0	0	0	304	0	136	272	168	0	64	32	136	72	72	176	96	0	16
118	0	0	0	8	0	96	104	0	256	296	80	128	160	24	296	280	216	136	48	272
119	0	0	0	0	0	144	112	96	264	160	160	256	56	56	192	184	176	232	208	128
120	0	0	0	0	0	136	0	104	280	64	136	192	88	288	208	144	176	272	168	0
avg	0.4	0.4	0.4	0.533333	0.4	130.133	121.467	123.2	130.667	144.667	117.067	142.133	150.533	151.467	145.2	152.8	150.133	132.4	147.333	118.533
delay	64	0.666667	1.33333	2.25	50	26.9426	21.3952	102.942	17.002	14.5097	4.16059	6.0863	22.4322	13.9894	20.3471	16.8796	173.821	42.8671	57.9158	64.8661
loss	0	0	0	0	0	0.133984	0.146204	0.149171	0.0693257	0.0836149	0.0309051	0.0640913	0.0630705	0.0680886	0.0538662	0.0621931	0.0709571	0.0779944	0.0776294	0.074922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
