Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	56	96	72	24	72	48	104	40	104	96	104	72	32	80	72
80	0	0	0	0	0	40	8	0	24	88	8	40	40	72	8	40	0	16	0	48
81	0	0	0	0	0	56	16	56	24	56	16	48	72	64	32	64	80	64	88	0
82	0	0	8	0	0	0	16	104	48	64	0	0	88	104	40	16	8	24	56	72
83	0	0	0	0	0	96	104	56	0	96	48	32	80	72	48	56	40	40	0	64
84	0	0	0	0	0	64	72	96	24	32	56	48	88	24	56	72	104	56	64	16
85	0	0	0	0	0	16	8	104	32	0	0	8	104	16	24	48	0	24	88	0
86	0	0	0	0	0	88	32	64	72	56	0	72	40	40	104	56	40	0	8	48
87	0	0	0	0	0	96	96	40	72	8	88	88	96	104	40	64	0	24	16	40
88	0	0	0	8	0	88	32	32	72	96	24	80	88	88	88	80	32	0	56	40
89	0	0	0	0	0	56	40	96	64	24	88	96	96	64	16	72	96	48	56	24
90	0	0	0	0	8	8	96	48	96	56	0	0	64	56	104	72	16	48	96	0
91	0	0	0	0	0	24	96	16	24	88	48	32	80	88	48	24	96	96	0	80
92	0	8	0	0	0	96	88	64	88	16	0	104	24	0	32	40	80	8	80	32
93	0	0	0	0	0	16	40	40	80	32	16	40	96	8	0	0	48	24	72	24
94	0	0	0	0	0	0	24	64	24	80	8	104	0	64	80	88	24	8	88	24
95	0	0	0	0	0	32	32	24	16	80	72	96	0	104	80	80	0	24	8	64
96	0	0	0	0	0	96	0	48	16	24	48	48	24	8	96	24	104	80	56	40
97	0	0	0	0	0	72	48	96	104	8	48	8	0	0	56	72	16	0	72	48
98	0	0	0	0	0	0	40	0	8	64	8	0	80	72	0	104	0	24	72	80
99	8	0	0	0	0	64	8	8	56	24	0	0	40	104	48	16	88	48	104	104
100	0	0	8	0	0	0	56	24	56	0	24	0	48	56	0	24	64	32	88	72
101	0	0	0	0	0	24	40	8	64	88	72	64	96	80	80	24	64	56	40	0
102	0	0	0	0	0	48	56	16	0	96	88	40	56	80	64	80	80	48	80	16
103	0	0	0	0	0	32	72	8	24	32	104	24	56	96	56	104	64	104	88	32
104	0	0	0	0	0	80	64	80	32	8	24	104	96	48	56	48	8	88	0	104
105	0	0	0	8	0	88	96	56	32	80	88	72	24	24	8	64	96	104	64	8
106	0	0	0	0	0	0	40	48	72	40	64	0	16	104	56	56	64	32	64	48
107	0	0	0	0	0	64	40	40	32	80	16	48	56	56	8	104	0	0	0	40
108	0	8	0	0	0	8	40	96	16	32	48	72	24	88	24	24	96	88	88	56
109	0	0	0	0	8	0	24	40	72	104	96	8	72	32	88	0	88	8	88	88
110	0	0	0	0	0	56	64	64	40	8	80	16	16	72	64	16	72	48	48	48
111	0	0	0	0	0	72	48	24	56	72	0	24	88	104	96	0	96	96	96	80
112	0	0	0	0	0	24	24	32	0	80	72	96	24	40	16	48	32	80	16	0
113	8	0	8	0	0	72	104	16	48	104	40	104	96	32	64	96	40	104	72	56
114	0	0	0	0	0	56	80	96	64	24	48	24	64	16	72	80	24	72	56	40
115	0	0	0	0	0	56	72	64	8	32	56	72	24	0	96	16	64	96	16	0
116	0	0	0	0	0	64	24	72	88	56	64	104	80	40	0	64	88	16	32	32
117	0	0	0	0	0	104	0	48	88	64	0	16	8	48	32	24	56	40	0	8
118	0	0	0	8	0	32	48	0	96	96	32	56	64	8	96	104	80	48	16	104
119	0	0	0	0	0	56	40	40	96	56	48	96	24	16	64	72	64	80	72	40
120	0	0	0	0	0	48	0	40	104	24	56	72	32	104	72	48	64	96	56	0
avg	0.4	0.4	0.4	0.533333	0.4	51.4667	48.5333	49.4667	48	53.3333	40.8	51.7333	54.5333	54.9333	51.7333	55.2	54.8	48.8	53.8667	43.3333
delay	0.333333	0.333333	0.333333	0.25	0.666667	1.42228	1.48626	1.46631	0.961111	0.93	0.98366	0.951031	0.9022	0.936893	0.96134	1.00242	0.944039	0.95082	0.918317	0.92
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
