Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	848	848	368	648	32	704	760	808	856	352	472	0	264	72	400
88	0	0	0	8	0	768	320	232	600	888	296	712	736	784	688	792	200	0	560	240
89	0	0	0	0	0	560	200	792	656	96	744	840	840	592	136	520	840	280	352	280
90	0	0	0	0	8	104	952	512	840	592	0	88	704	480	1008	752	200	504	952	0
91	0	0	0	0	0	144	904	160	184	872	464	256	672	840	472	216	904	904	0	680
92	0	8	0	0	0	920	784	616	784	120	0	920	248	0	280	376	688	48	744	312
93	0	0	0	0	0	128	376	312	736	264	104	400	832	80	0	0	432	240	616	208
94	0	0	0	0	0	0	160	552	208	752	104	896	16	560	736	760	248	88	816	224
95	0	0	0	0	0	256	296	208	152	680	616	856	16	896	704	704	32	160	96	560
96	0	0	0	0	0	896	0	480	168	168	408	472	232	120	864	248	896	712	464	392
97	0	0	0	0	0	600	488	872	872	88	464	48	0	0	472	624	104	48	688	408
98	0	0	0	0	0	0	328	0	112	568	64	0	656	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	416	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	568	904	736	680	168	616	512	352	0
102	0	0	0	0	0	376	560	112	40	896	792	344	480	704	600	752	656	384	760	208
103	0	0	0	0	0	352	576	56	240	248	880	224	464	880	488	888	616	880	720	224
104	0	0	0	0	0	632	640	704	208	96	200	888	896	440	528	448	24	832	32	896
105	0	0	0	8	0	792	712	528	328	568	712	696	216	224	8	440	800	800	464	120
106	0	0	0	0	0	72	480	472	624	472	688	0	120	872	552	632	688	424	664	416
107	0	0	0	0	0	568	336	304	288	728	160	376	496	560	48	904	0	0	0	392
108	0	8	0	0	0	32	320	864	144	256	368	640	240	784	240	256	800	720	752	504
109	0	0	0	0	8	0	256	360	672	944	848	72	648	288	744	0	816	128	840	792
110	0	0	0	0	0	472	616	536	320	104	736	152	144	608	552	120	600	392	384	424
111	0	0	0	0	0	672	328	128	528	520	0	152	816	816	816	0	816	816	816	656
112	0	0	0	0	0	208	240	456	16	856	608	928	136	456	232	384	392	800	200	32
113	0	0	8	0	0	488	784	80	288	736	408	776	776	184	408	784	288	784	520	496
114	8	0	0	0	0	560	760	752	536	360	288	240	712	272	664	648	280	624	560	192
115	0	0	0	0	0	656	800	680	200	264	608	736	160	0	1008	312	504	1000	184	208
116	0	0	0	0	0	536	224	696	784	568	616	944	760	360	0	576	800	184	352	280
117	0	0	0	0	0	904	0	400	808	512	0	192	88	408	232	216	520	304	0	48
118	0	0	0	8	0	304	328	0	808	864	216	480	480	64	864	864	736	392	104	864
119	0	0	0	0	0	464	416	368	840	536	512	752	288	184	512	712	464	760	568	424
120	0	0	0	0	0	456	0	304	960	176	456	728	240	872	720	432	664	880	608	0
avg	0.4	0.4	0.4	0.533333	0.4	459.467	433.333	441.067	428.133	476	364.267	461.733	486.4	490.133	461.867	493.067	489.333	436	481.2	387.2
delay	187.333	2	9.66667	57.5	39.6667	54.1178	59.5889	60.6145	55.1999	51.4534	59.5959	59.6691	48.8877	44.1479	49.8161	54.8481	45.3332	57.0636	49.1699	42.0537
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
