Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	280	376	328	32	168	264	360	112	0	488	96	304	512	88	40
116	0	0	0	0	0	304	120	368	440	288	344	504	400	200	0	320	424	80	168	152
117	0	0	0	0	0	504	0	224	448	288	0	104	48	224	128	120	288	168	0	32
118	0	0	0	8	0	168	200	0	464	496	136	272	288	32	504	504	408	240	80	504
119	0	0	0	0	0	256	216	200	504	280	264	472	144	104	312	376	312	416	352	208
120	0	0	0	0	0	256	0	176	488	104	256	344	136	488	352	240	320	472	288	0
avg	0.4	0.4	0.4	0.533333	0.4	255.467	240.933	245.333	238.133	264.667	202.533	256.667	270.533	272.533	256.8	274.133	272.133	242.4	267.6	215.2
delay	50.6667	1.33333	1.66667	7	4.33333	10.7792	11.4942	12.087	10.2016	10.286	8.48848	11.4436	7.57664	9.37133	9.07217	8.41663	8.17834	9.67162	9.12855	8.15242
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
