Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	408	280	88	256	824	352	536	304	736	288	512	72	296	120	480
81	0	0	0	0	0	408	80	328	184	400	80	320	472	456	208	472	520	416	576	0
82	0	0	8	0	0	0	128	736	352	464	0	0	648	736	272	120	56	208	456	528
83	0	0	0	0	0	616	664	384	0	608	320	224	496	472	360	384	256	216	0	416
84	0	0	0	0	0	512	552	544	144	256	424	224	560	176	272	400	640	352	288	104
85	0	0	0	0	0	80	64	840	200	8	8	176	792	128	296	400	128	248	752	16
86	0	0	0	0	0	584	192	464	496	392	0	464	296	280	696	424	256	0	64	328
87	0	0	0	0	0	640	632	296	512	0	512	560	592	632	288	336	0	208	24	312
88	0	0	0	8	0	560	280	176	400	648	264	520	544	568	464	648	80	0	472	120
89	0	0	0	0	0	504	64	528	584	96	488	640	624	536	152	312	632	128	184	288
90	0	0	0	0	0	88	680	488	472	504	96	160	648	176	608	480	216	376	672	0
91	0	0	0	0	8	0	720	120	184	568	360	64	384	760	568	304	600	672	160	376
92	0	0	0	0	0	656	576	392	584	208	0	680	168	88	216	360	568	176	464	392
93	0	8	0	0	0	264	456	328	736	200	80	472	808	72	0	0	440	184	592	160
94	0	0	0	0	0	0	136	440	160	584	80	704	8	424	568	584	192	72	640	176
95	0	0	0	0	0	200	224	160	120	536	480	664	16	704	552	544	24	128	64	432
96	0	0	0	0	0	688	0	368	128	128	320	368	176	96	664	200	688	552	352	296
97	0	0	0	0	0	480	376	680	680	72	360	40	0	0	376	488	96	32	552	328
98	0	0	0	0	0	0	264	0	88	440	48	0	512	488	0	696	0	168	488	576
99	8	0	0	0	0	480	32	24	408	208	0	8	328	704	344	152	648	320	704	696
100	0	0	8	0	0	0	400	192	384	0	152	0	280	376	0	184	408	240	592	496
101	0	0	0	0	0	152	256	40	392	584	536	440	696	576	528	128	488	400	272	0
102	0	0	0	0	0	280	416	88	24	680	592	264	360	536	464	568	504	288	576	160
103	0	0	0	0	0	288	448	24	200	208	680	152	376	672	360	680	480	672	552	144
104	0	0	0	0	0	416	520	568	88	72	112	640	624	368	432	376	0	600	56	648
105	0	0	0	8	0	600	448	416	328	344	592	600	240	152	8	248	544	600	264	176
106	0	0	0	0	0	144	480	248	392	472	568	16	24	592	424	576	584	424	608	312
107	0	0	0	0	0	440	256	352	320	560	128	288	464	544	40	712	48	0	0	312
108	0	8	0	0	0	24	240	664	96	192	280	504	168	608	184	200	608	544	576	392
109	0	0	0	0	8	0	208	288	536	744	664	56	520	224	584	0	648	112	664	608
110	0	0	0	0	0	352	480	392	248	80	568	120	88	456	408	88	448	288	280	336
111	0	0	0	0	0	544	224	96	384	376	0	88	624	624	624	0	624	624	624	480
112	0	0	0	0	0	152	216	384	40	688	472	736	120	376	208	296	336	648	184	56
113	0	0	8	0	0	352	576	56	192	552	328	592	592	120	288	584	192	584	368	384
114	8	0	0	0	0	408	560	512	392	312	152	200	520	240	480	472	256	448	472	80
115	0	0	0	0	0	576	688	480	216	72	536	480	64	0	728	312	264	720	56	232
116	0	0	0	0	0	240	48	648	432	568	448	664	672	176	128	328	680	272	352	216
117	0	0	0	0	0	872	128	328	800	400	32	320	112	424	176	280	472	232	8	40
118	0	0	0	8	0	248	240	0	616	656	160	384	360	48	656	664	576	296	72	664
119	0	0	0	0	0	360	336	288	608	432	400	512	240	144	352	544	296	600	392	336
120	0	0	0	0	0	328	0	216	784	120	368	632	168	656	624	336	560	688	536	0
avg	0.4	0.4	0.4	0.533333	0.4	357.067	337.067	342.8	332.667	370	283.467	359.2	378.133	380.933	359.333	383.2	380.4	339.2	374.4	301.2
delay	237.333	71.6667	17.3333	120.5	127.667	110.319	119.034	119.094	116.215	100.455	116.116	119.787	103.58	89.9063	96.9046	106.256	101.323	109.897	99.6663	81.4626
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
