Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	336	168	184	176	464	96	200	328	368	32	552	0	0	0	256
108	0	8	0	0	0	8	184	512	112	176	216	392	168	456	168	160	448	400	488	288
109	0	0	0	0	8	0	112	144	312	584	456	48	336	160	376	0	424	48	496	416
110	0	0	0	0	0	184	264	248	184	72	416	96	104	376	320	56	384	256	240	200
111	0	0	0	0	0	208	72	64	232	288	0	120	424	448	472	0	432	440	456	256
112	0	0	0	0	0	96	128	168	0	456	408	480	72	152	80	224	192	416	64	0
113	8	0	8	0	0	216	360	24	160	376	192	440	432	104	248	416	152	400	264	240
114	0	0	0	0	0	216	296	360	224	96	192	80	336	72	416	360	104	288	248	176
115	0	0	0	0	0	224	288	320	24	200	200	360	136	0	560	64	288	480	96	16
116	0	0	0	0	0	272	96	280	344	280	352	504	400	192	0	304	384	72	192	160
117	0	0	0	0	0	584	0	232	544	304	0	112	56	240	112	120	328	176	0	16
118	0	0	0	8	0	184	128	0	448	432	112	264	304	32	456	448	368	216	88	528
119	0	0	0	0	0	168	152	112	464	248	264	480	136	32	272	400	336	352	328	144
120	0	0	0	0	0	200	0	136	504	104	272	384	136	456	336	248	344	520	328	0
avg	0.4	0.4	0.4	0.4	0.4	211.333	199.867	200.267	233.867	257.733	206.8	249.867	269.6	270	261.2	268.8	263.733	232.8	268	203.333
delay	7.33333	1	2	1.33333	2.33333	12.8076	10.7312	8.44008	7.38312	11.2871	4.97099	6.10672	11.2864	13.5926	7.46044	11.0704	7.10763	12.1964	17.9652	50.777
loss	0	0	0	0.25	0	0.266543	0.263029	0.28408	0.135108	0.152193	0.11975	0.155475	0.146115	0.145209	0.120341	0.152229	0.162505	0.152016	0.141759	0.180988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
