Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	328	0	112	568	64	0	656	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	416	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	568	904	736	680	168	616	512	352	0
102	0	0	0	0	0	384	560	112	40	896	792	344	480	704	600	752	656	384	760	208
103	0	0	0	0	0	344	576	64	240	248	880	224	464	888	496	888	616	888	728	232
104	0	0	0	0	0	648	640	704	232	96	216	904	904	432	520	448	40	840	24	904
105	0	0	0	8	0	784	744	520	304	600	712	680	208	224	8	472	816	824	504	104
106	0	0	0	0	0	64	448	472	624	440	672	0	120	872	552	608	656	384	624	416
107	0	0	0	0	0	568	336	304	288	728	160	376	504	560	48	896	0	0	0	392
108	0	8	0	0	0	32	328	872	152	264	368	640	240	784	240	256	808	728	768	504
109	0	0	0	0	8	0	248	352	664	936	848	72	640	288	744	0	808	120	824	792
110	0	0	0	0	0	472	616	528	320	104	736	152	144	608	552	120	600	392	384	424
111	0	0	0	0	0	672	336	152	536	528	0	160	816	824	824	0	824	824	824	656
112	0	0	0	0	0	200	232	440	8	848	608	920	136	448	224	392	384	800	192	32
113	0	0	8	0	0	512	800	80	304	752	408	792	792	200	416	792	304	784	536	496
114	8	0	0	0	0	568	768	768	544	344	304	248	696	256	680	656	264	632	544	208
115	0	0	0	0	0	632	776	704	176	304	592	760	200	0	984	288	544	1032	232	192
116	0	0	0	0	0	536	224	656	784	528	616	896	720	360	0	576	760	136	304	280
117	0	0	0	0	0	904	0	400	808	512	0	192	88	408	232	208	520	304	0	48
118	0	0	0	8	0	304	328	0	816	872	224	480	488	64	872	872	736	400	112	872
119	0	0	0	0	0	464	416	368	880	528	504	800	280	184	544	712	512	752	608	416
120	0	0	0	0	0	456	0	312	904	176	456	680	248	880	680	440	624	880	560	0
avg	0.4	0.4	0.4	0.533333	0.4	459.467	433.067	441.2	428	476	364.267	461.733	486.533	490.267	461.867	493.2	489.467	436	481.2	387.2
delay	166	1.66667	8.66667	41	18.3333	47.0795	51.2531	51.6124	43.0912	41.34	47.1266	47.5643	37.9964	34.8746	39.1065	43.3996	35.3541	45.9688	38.5677	34.2727
loss	0	0	0	0	0	0	0.000615385	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
