Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.405s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	32	104	152	112	0	136	72	80	200	120	64	0	24	96
87	0	0	0	0	0	152	152	56	136	24	168	184	192	208	72	120	0	64	24	88
88	0	0	0	8	0	112	40	48	144	168	56	152	168	176	160	168	64	0	112	72
89	0	0	0	0	0	88	48	160	136	40	168	192	200	120	40	136	200	88	112	48
90	0	0	0	0	8	24	136	80	168	112	0	0	136	112	160	152	24	88	184	0
91	0	0	0	0	0	32	160	32	48	184	96	64	152	168	104	48	200	208	0	152
92	0	8	0	0	0	168	144	104	160	32	0	200	48	0	64	80	144	0	160	64
93	0	0	0	0	0	16	72	64	168	56	24	88	184	24	0	0	104	56	136	48
94	0	0	0	0	0	0	24	96	40	168	24	184	8	112	160	168	48	16	184	48
95	0	0	0	0	0	40	56	24	32	144	136	192	0	200	160	152	8	40	24	128
96	0	0	0	0	0	152	0	96	40	40	80	104	56	24	176	56	200	160	104	88
97	0	0	0	0	0	104	80	168	200	16	104	8	0	0	104	144	24	8	152	88
98	0	0	0	0	0	0	48	0	24	128	16	0	144	144	0	200	0	48	144	168
99	8	0	0	0	0	104	16	0	112	64	0	0	96	200	104	40	184	88	200	200
100	0	0	8	0	0	0	104	48	104	0	40	0	80	104	0	56	112	72	168	136
101	0	0	0	0	0	40	64	8	112	144	152	120	200	144	128	32	144	112	80	0
102	0	0	0	0	0	64	72	24	16	192	184	80	104	152	136	176	144	88	168	48
103	0	0	0	0	0	48	112	24	48	48	184	56	112	200	112	200	136	200	168	56
104	0	0	0	0	0	112	136	112	56	24	48	200	200	96	112	96	8	192	0	200
105	0	0	0	8	0	176	168	72	64	152	184	144	40	48	8	120	184	200	136	24
106	0	0	0	0	0	0	56	80	128	80	128	0	32	192	112	120	128	64	120	88
107	0	0	0	0	0	104	56	48	72	160	32	88	112	128	8	200	0	0	0	72
108	0	8	0	0	0	8	72	152	40	72	72	144	56	168	56	48	184	168	176	112
109	0	0	0	0	8	0	24	56	136	200	192	16	136	64	168	0	176	24	160	176
110	0	0	0	0	0	96	88	104	72	24	168	32	40	144	128	24	144	96	88	96
111	0	0	0	0	0	128	0	56	120	136	0	56	176	200	200	0	200	200	192	152
112	0	0	0	0	0	32	0	72	0	168	136	192	32	80	24	96	64	160	16	0
113	8	0	8	0	0	96	320	16	88	200	88	200	136	0	56	128	80	200	152	96
114	0	0	0	0	0	48	48	80	72	48	16	16	0	0	0	0	40	56	88	0
115	0	0	0	0	0	80	160	96	32	64	112	128	216	88	352	168	112	200	48	32
116	0	0	0	0	0	80	32	96	168	120	136	200	160	80	0	136	168	32	64	64
117	0	0	0	0	0	168	0	80	176	112	0	40	16	96	48	40	112	72	0	16
118	0	0	0	8	0	64	80	0	192	200	56	104	120	8	200	208	168	96	32	200
119	0	0	0	0	0	104	72	56	200	112	104	184	56	40	128	152	128	160	128	80
120	0	0	0	0	0	88	0	64	192	40	104	136	56	200	136	96	128	192	120	0
avg	0.4	0.4	0.4	0.533333	0.4	81.0667	76	77.6	93.3333	104.4	79.0667	100.8	106.8	107.333	99.4667	107.733	107.867	95.4667	105.867	83.8667
delay	0.333333	0.333333	0.333333	0.5	1	2.92928	46.1158	4.26117	2.87714	1.0894	3.62901	1.93519	23.4295	17.6783	26.8097	17.672	1.21879	3.00838	1.30479	3.62162
loss	0	0	0	0	0	0.172789	0.186876	0.176803	0.0140845	0.0163317	0.0116667	0.0104712	0.0123305	0.017094	0.0235602	0.00858896	0.00979192	0.00417246	0.00873908	0.0141066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
