Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.352s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	112	184	152	32	152	64	192	72	184	184	200	136	48	152	152
80	0	0	0	0	0	72	24	0	40	160	24	80	72	136	8	72	0	32	0	88
81	0	0	0	0	0	120	24	104	48	112	24	96	144	120	72	120	160	128	168	0
82	0	0	0	0	0	0	40	192	104	136	0	0	184	200	64	40	8	48	128	152
83	0	0	0	0	0	168	200	128	0	184	104	64	152	152	104	104	88	56	0	112
84	0	0	0	0	0	144	144	184	40	64	112	96	176	32	112	144	200	120	112	32
85	0	0	0	0	0	16	16	200	56	0	0	16	184	40	56	80	8	40	184	0
86	0	0	0	0	0	144	64	120	152	96	0	136	80	80	200	120	64	0	24	80
87	0	0	0	0	0	200	192	80	136	24	168	184	192	200	80	104	0	56	24	88
88	0	0	0	8	0	160	64	40	144	176	56	144	168	184	168	168	56	0	112	72
89	0	0	0	0	0	104	72	200	136	40	168	168	200	120	40	136	200	88	112	48
90	0	0	0	0	8	24	184	88	184	104	0	0	136	112	176	152	24	88	184	0
91	0	0	0	0	0	40	200	32	48	184	104	64	144	160	104	48	200	208	0	152
92	0	8	0	0	0	200	168	136	152	32	0	200	48	0	64	80	136	0	152	56
93	0	0	0	0	0	24	88	64	160	56	24	88	184	24	0	0	104	56	136	48
94	0	0	0	0	0	0	32	128	40	168	24	184	8	112	160	168	48	16	184	48
95	0	0	0	0	0	56	72	24	32	136	136	192	0	200	160	152	8	40	24	128
96	0	0	0	0	0	176	0	112	40	40	80	104	48	24	176	56	200	160	104	88
97	0	0	0	0	0	120	104	192	200	16	104	8	0	0	104	144	24	8	152	88
98	0	0	0	0	0	0	72	0	24	128	16	0	144	144	0	200	0	48	144	168
99	8	0	0	0	0	144	16	8	112	64	0	0	88	192	104	40	192	88	200	200
100	0	0	8	0	0	0	112	56	104	0	40	0	80	112	0	56	112	72	168	128
101	0	0	0	0	0	40	72	8	112	160	152	128	200	160	144	32	144	112	80	0
102	0	0	0	0	0	88	128	24	8	192	176	80	104	160	136	168	144	88	168	48
103	0	0	0	0	0	56	112	24	48	48	192	56	112	200	112	208	136	200	168	56
104	0	0	0	0	0	120	144	144	56	24	48	192	200	96	120	88	8	192	0	200
105	0	0	0	8	0	160	184	112	64	144	176	144	40	48	8	112	184	184	136	24
106	0	0	0	0	0	0	80	104	136	80	128	0	32	192	112	112	120	64	120	80
107	0	0	0	0	0	112	72	72	72	160	32	88	112	128	8	200	0	0	0	88
108	0	8	0	0	0	8	80	192	40	72	80	144	56	176	56	56	184	168	176	112
109	0	0	0	0	8	0	48	64	136	200	184	16	128	64	168	0	176	24	176	176
110	0	0	0	0	0	112	136	112	72	24	168	32	40	144	128	24	144	88	88	96
111	0	0	0	0	0	144	80	56	120	128	0	56	176	200	200	0	200	208	208	160
112	0	0	0	0	0	48	56	72	0	168	136	184	32	80	24	88	64	152	16	0
113	8	0	8	0	0	128	200	16	96	192	80	192	192	72	120	168	80	200	144	96
114	0	0	0	0	0	128	168	200	112	48	96	48	128	24	152	152	40	136	104	80
115	0	0	0	0	0	112	144	128	16	64	104	144	48	0	192	32	128	192	40	8
116	0	0	0	0	0	104	48	128	160	120	128	192	160	80	0	128	168	32	64	64
117	0	0	0	0	0	200	0	88	176	112	0	40	16	96	48	48	112	64	0	16
118	0	0	0	8	0	72	80	0	192	184	56	104	120	8	184	200	160	96	16	184
119	0	0	0	0	0	104	88	56	200	112	96	192	56	32	128	152	120	160	136	80
120	0	0	0	0	0	88	0	72	184	40	104	136	56	200	136	96	136	184	120	0
avg	0.4	0.4	0.266667	0.533333	0.4	97.3333	94.5333	93.4667	93.2	102.933	78.6667	100	105.6	107.333	101.333	107.2	107.867	95.3333	106.133	83.6
delay	0.666667	0.666667	0.5	1	1.66667	2.87004	2.74894	2.92439	1.84692	2.01684	2.16949	1.868	1.83333	1.72795	2.01447	1.95274	1.70705	1.83217	1.81281	2.02552
loss	0	0	0.333333	0	0	0.0444444	0.0207182	0.0423497	0.0182584	0.0252525	0.0264026	0.0234375	0.0258303	0.017094	0.0117035	0.0195122	0.0110024	0.0137931	0.0074813	0.0263975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
