Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	56	56	64	24	72	48	104	40	104	88	104	72	32	80	72
80	0	0	0	0	0	24	8	0	24	80	8	40	40	72	8	40	0	16	0	48
81	0	0	0	0	0	56	16	56	24	64	16	48	72	64	32	64	80	64	88	0
82	0	0	8	0	0	0	16	104	48	64	0	0	88	104	40	16	8	24	56	72
83	0	0	0	0	0	96	104	40	0	96	48	32	80	72	48	56	24	40	0	64
84	0	0	0	0	0	64	72	96	24	32	56	48	88	24	48	64	104	56	64	16
85	0	0	0	0	0	16	8	96	32	0	0	8	104	16	24	48	0	24	88	0
86	0	0	0	0	0	64	32	48	72	56	0	72	40	40	88	56	40	0	8	48
87	0	0	0	0	0	104	96	40	72	8	88	88	96	104	32	64	0	24	16	40
88	0	0	0	8	0	88	32	32	72	96	24	72	80	88	80	80	32	0	56	40
89	0	0	0	0	0	48	32	88	56	24	80	96	104	56	24	72	96	48	56	16
90	0	0	0	0	8	8	96	48	96	56	0	0	64	56	104	72	16	48	80	0
91	0	0	0	0	0	24	96	16	24	88	48	32	80	88	48	24	72	96	0	80
92	0	8	0	0	0	96	88	64	88	16	0	104	24	0	32	32	72	8	80	32
93	0	0	0	0	0	16	40	32	64	24	16	40	96	8	0	0	56	24	72	24
94	0	0	0	0	0	0	24	64	24	80	8	96	0	56	80	88	24	8	88	24
95	0	0	0	0	0	32	32	24	16	80	72	96	0	96	80	80	0	24	0	64
96	0	0	0	0	0	80	0	24	8	16	48	48	24	16	80	24	104	80	56	40
97	0	0	0	0	0	64	48	88	96	16	48	8	0	0	48	72	16	0	72	48
98	0	0	0	0	0	0	40	0	8	64	8	0	64	72	0	88	0	24	72	80
99	8	0	0	0	0	64	8	8	56	24	0	0	48	104	48	24	88	48	104	104
100	0	0	8	0	0	0	56	24	56	0	24	0	40	56	0	24	64	32	88	72
101	0	0	0	0	0	24	40	8	64	80	72	64	104	80	80	24	64	56	40	0
102	0	0	0	0	0	40	48	16	0	96	88	40	48	80	64	80	80	48	80	16
103	0	0	0	0	0	40	64	8	24	16	104	24	56	96	56	104	64	104	88	32
104	0	0	0	0	0	72	64	80	32	8	24	104	96	48	56	48	8	88	0	88
105	0	0	0	8	0	64	80	56	32	80	80	64	24	24	0	64	96	104	56	16
106	0	0	0	0	0	0	40	48	72	40	56	0	16	104	56	56	64	32	64	48
107	0	0	0	0	0	64	40	40	32	80	16	48	56	56	8	104	0	0	0	40
108	0	8	0	0	0	8	40	96	16	32	48	72	24	88	24	24	96	88	88	56
109	0	0	0	0	8	0	24	40	72	104	88	8	72	32	88	0	88	8	88	88
110	0	0	0	0	0	56	64	64	40	8	88	16	16	72	56	8	72	40	48	48
111	0	0	0	0	0	72	48	24	56	64	0	24	80	104	96	0	96	96	96	80
112	0	0	0	0	0	24	24	32	0	80	72	96	24	40	16	48	32	80	16	0
113	8	0	8	0	0	72	96	8	16	104	40	104	88	24	48	88	32	104	56	56
114	0	0	0	0	0	56	88	104	64	24	48	24	64	16	72	80	24	72	56	40
115	0	0	0	0	0	56	72	64	8	32	56	72	24	0	96	16	64	96	16	0
116	0	0	0	0	0	64	24	72	88	56	64	104	80	40	0	64	88	16	32	32
117	0	0	0	0	0	96	0	48	88	64	0	16	8	48	24	24	56	40	0	8
118	0	0	0	8	0	32	40	0	96	96	24	56	64	8	104	104	80	40	16	96
119	0	0	0	0	0	56	48	32	96	56	48	88	16	16	64	64	64	72	64	32
120	0	0	0	0	0	48	0	32	104	24	56	72	32	96	64	48	64	96	56	0
avg	0.4	0.4	0.4	0.533333	0.4	49.3333	46.6667	46.8	46.1333	52.2667	39.8667	50.8	53.3333	53.8667	49.4667	53.8667	53.8667	48.1333	52.5333	42.6667
delay	2.33333	2	1.33333	1.75	3.33333	5.57568	5.54	5.75284	3.90462	3.98469	4.31104	3.97638	3.7325	3.94554	4.19677	4.25248	4.23515	3.55956	3.9467	3.86875
loss	0	0	0	0	0	0.038961	0.0384615	0.0486486	0.0280899	0.0175439	0.0196721	0.0155039	0.0147783	0.0146341	0.0363636	0.0194175	0.0146341	0.00824176	0.0174564	0.00928793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
