Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	264	104	264	424	160	280	416	80	424	176	400	352	448	456
79	8	0	0	0	0	184	296	320	96	288	192	424	136	368	416	456	328	96	352	296
80	0	0	0	0	0	152	64	0	96	400	56	200	192	320	24	184	0	72	0	208
81	0	0	0	0	0	248	40	160	128	256	40	184	360	264	136	336	392	280	312	0
82	0	0	8	0	0	0	72	392	232	304	0	0	424	440	168	88	24	104	272	336
83	0	0	0	0	0	400	456	272	0	456	248	136	376	352	240	256	200	192	0	264
84	0	0	0	0	0	256	344	344	88	152	232	224	416	80	208	344	440	272	272	64
85	0	0	0	0	0	56	40	488	0	0	8	48	504	96	136	208	16	104	456	16
86	0	0	0	0	0	408	96	272	496	264	0	304	184	200	456	304	144	0	48	224
87	0	0	0	0	0	376	352	152	328	48	368	408	472	408	176	288	0	136	72	176
88	0	0	0	8	0	376	152	104	352	464	136	376	368	424	416	376	152	0	248	144
89	0	0	0	0	0	248	168	496	312	40	392	448	432	272	104	320	456	224	192	112
90	0	0	0	0	8	32	432	176	472	264	0	0	328	256	496	352	64	192	440	0
91	0	0	0	0	0	80	448	72	96	472	224	136	368	448	232	120	496	488	0	368
92	0	8	0	0	0	400	376	296	400	64	0	456	112	0	136	184	296	8	376	160
93	0	0	0	0	0	64	208	144	384	136	48	216	424	40	0	0	240	128	344	104
94	0	0	0	0	0	0	72	296	120	384	56	464	16	288	416	424	136	48	456	112
95	0	0	0	0	0	144	160	104	72	376	288	400	8	504	392	376	24	88	48	312
96	0	0	0	0	0	472	0	272	88	80	216	232	128	56	432	120	480	352	224	192
97	0	0	0	0	0	304	272	400	448	40	216	32	0	0	240	296	56	24	368	208
98	0	0	0	0	0	0	152	0	64	304	24	0	328	304	0	472	0	104	352	400
99	8	0	0	0	0	304	0	16	296	144	0	0	224	480	232	80	464	216	480	496
100	0	0	8	0	0	0	272	128	240	0	112	0	200	272	0	128	272	176	408	344
101	0	0	0	0	0	80	152	24	248	392	376	296	496	400	384	96	344	280	184	0
102	0	0	0	0	0	168	248	56	32	432	368	152	248	384	296	400	336	192	368	112
103	0	0	0	0	0	128	264	48	128	120	440	96	232	480	256	408	304	440	328	104
104	0	0	0	0	0	296	328	336	128	56	128	488	472	224	280	208	0	440	8	456
105	0	0	0	8	0	408	376	240	160	360	400	352	96	104	24	248	448	432	320	48
106	0	0	0	0	0	8	152	232	328	192	272	0	56	472	264	232	280	128	248	184
107	0	0	0	0	0	224	184	176	168	336	88	208	280	256	24	464	8	0	0	200
108	0	8	0	0	0	16	168	464	96	152	200	328	152	384	136	144	432	376	400	272
109	0	0	0	0	8	0	112	136	320	464	448	40	336	160	408	0	392	48	440	424
110	0	0	0	0	0	192	304	224	168	56	392	72	64	296	312	56	336	192	192	240
111	0	0	0	0	0	248	104	96	272	296	0	136	368	392	456	0	456	432	400	352
112	0	0	0	0	0	88	112	128	0	384	344	464	88	176	64	208	160	400	48	0
113	8	0	8	0	0	232	408	24	216	456	200	384	480	152	224	456	200	496	304	264
114	0	0	0	0	0	272	336	368	304	112	232	96	240	72	192	224	104	312	232	160
115	0	0	0	0	0	112	144	120	24	80	160	160	120	0	352	184	112	256	24	24
116	0	0	0	0	0	288	112	320	408	280	296	472	344	184	0	272	384	56	152	136
117	0	0	0	0	0	464	0	184	416	264	0	104	48	200	128	112	256	168	0	24
118	0	0	0	8	0	152	200	0	384	408	136	272	280	0	488	448	304	208	64	432
119	0	0	0	0	0	200	192	192	456	224	248	408	112	120	288	264	312	336	320	112
120	0	0	0	0	0	216	0	152	480	96	256	328	112	472	352	208	304	448	272	0
avg	0.4	0.4	0.4	0.533333	0.4	209.6	201.333	198.533	221.2	240.533	183.467	229.6	248.667	248	234.533	250.133	248.133	220.267	241.733	194.4
delay	2	1	1	0.75	16.3333	9.29326	6.24106	8.38885	10.0922	2.97562	5.87209	4.89837	6.47346	5.34624	15.5475	12.0032	3.45137	6.09625	2.47435	5.44787
loss	0	0	0	0	0	0.145188	0.131185	0.158757	0.0541619	0.0676653	0.0795987	0.0771704	0.0646941	0.0778384	0.0583512	0.0666335	0.0634122	0.0581528	0.0768839	0.0772152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
