Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	344	112	0	224	656	184	368	304	568	120	344	0	208	0	392
81	0	0	0	0	0	408	80	360	184	400	80	320	504	488	248	472	552	448	600	0
82	0	0	8	0	0	0	128	704	352	464	0	0	616	704	232	120	24	176	432	528
83	0	0	0	0	0	648	696	416	0	648	352	224	528	512	360	384	296	256	0	432
84	0	0	0	0	0	480	520	656	144	216	392	328	624	136	384	512	704	416	400	88
85	0	0	0	0	0	80	64	696	200	8	8	72	696	128	192	288	24	144	640	16
86	0	0	0	0	0	600	200	472	512	392	0	480	296	288	696	424	256	0	64	328
87	0	0	0	0	0	696	664	288	496	64	592	624	664	696	280	408	0	208	104	312
88	0	0	0	8	0	608	240	184	520	680	184	560	592	624	584	576	200	0	400	240
89	0	0	0	0	0	384	248	704	464	144	584	680	688	408	152	496	696	312	360	168
90	0	0	0	0	8	88	672	304	648	384	0	0	464	392	704	512	88	320	648	0
91	0	0	0	0	0	120	696	120	160	656	360	208	536	632	352	168	696	696	0	536
92	0	8	0	0	0	704	592	480	600	96	0	704	176	0	216	280	520	24	576	232
93	0	0	0	0	0	96	296	248	568	200	80	312	648	72	0	0	336	184	480	160
94	0	0	0	0	0	0	128	432	160	584	80	696	8	424	568	584	192	72	640	176
95	0	0	0	0	0	200	224	160	120	536	480	664	16	704	552	544	24	128	72	432
96	0	0	0	0	0	704	0	384	136	136	320	368	176	96	672	200	704	552	360	312
97	0	0	0	0	0	464	376	664	672	64	360	40	0	0	368	488	80	32	536	312
98	0	0	0	0	0	0	264	0	88	440	48	0	512	488	0	696	0	168	488	576
99	8	0	0	0	0	480	32	24	408	208	0	8	328	704	344	152	648	320	704	696
100	0	0	8	0	0	0	400	192	384	0	152	0	280	376	0	184	408	240	592	496
101	0	0	0	0	0	152	256	40	392	584	536	440	696	576	528	128	488	400	272	0
102	0	0	0	0	0	296	432	88	40	696	616	264	384	552	464	592	504	296	600	160
103	0	0	0	0	0	272	464	56	184	192	680	192	368	696	400	696	480	704	568	184
104	0	0	0	0	0	512	488	552	184	72	176	696	696	328	392	336	40	656	16	704
105	0	0	0	8	0	632	648	400	232	544	624	520	152	176	32	440	704	696	456	88
106	0	0	0	0	0	16	280	360	480	272	448	0	96	672	400	400	432	232	416	304
107	0	0	0	0	0	440	256	240	232	560	128	288	392	440	40	696	0	0	0	312
108	0	8	0	0	0	24	280	704	144	232	280	504	208	608	184	200	656	584	616	392
109	0	0	0	0	8	0	168	248	488	704	664	56	480	224	584	0	600	72	624	608
110	0	0	0	0	0	400	480	432	248	80	568	120	136	496	448	88	496	336	320	336
111	0	0	0	0	0	496	280	144	424	464	0	168	608	672	672	0	640	640	648	536
112	0	0	0	0	0	184	184	296	0	608	496	688	128	304	120	328	272	616	120	0
113	8	0	8	0	0	424	648	56	288	640	304	648	648	200	376	648	280	648	472	384
114	0	0	0	0	0	472	624	680	448	216	312	224	488	144	560	544	168	512	424	248
115	0	0	0	0	0	408	528	472	64	232	376	504	152	0	688	144	416	720	128	64
116	0	0	0	0	0	416	176	504	608	408	480	704	560	280	0	440	592	112	232	216
117	0	0	0	0	0	704	0	312	632	400	0	144	72	320	176	168	408	240	0	40
118	0	0	0	8	0	240	280	0	648	696	192	384	400	48	696	704	576	328	112	696
119	0	0	0	0	0	360	296	288	704	392	376	656	200	144	448	528	432	584	488	304
120	0	0	0	0	0	352	0	248	680	144	360	488	192	680	488	344	448	664	400	0
avg	0.4	0.4	0.4	0.533333	0.4	357.467	337.067	343.333	333.2	370.4	283.467	359.2	378.533	381.333	359.333	383.733	380.8	339.2	374.4	301.2
delay	67.3333	1	1	11.25	2	13.0384	13.6828	14.1658	12.3325	12.6955	11.564	14.5367	9.6224	11.5372	10.8902	10.9406	9.65091	12.2594	11.0623	10.4958
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
