Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	840	832	376	648	8	680	736	784	832	360	448	0	264	48	400
88	0	0	0	8	0	728	336	232	544	856	320	680	712	752	632	816	144	0	584	184
89	0	0	0	0	0	616	128	720	712	96	672	832	816	648	168	448	824	200	280	336
90	0	0	0	0	0	104	912	584	712	640	72	152	776	320	864	664	232	440	912	0
91	0	0	0	0	8	32	904	160	200	792	464	144	560	952	640	296	832	936	112	560
92	0	0	0	0	0	904	760	576	760	208	0	904	224	48	280	456	664	160	680	432
93	0	8	0	0	0	256	512	352	872	256	104	528	968	80	0	0	568	240	680	208
94	0	0	0	0	0	0	168	552	208	760	104	896	16	552	736	760	248	88	816	224
95	0	0	0	0	0	256	288	208	152	680	616	856	16	904	704	704	32	160	96	560
96	0	0	0	0	0	888	0	480	160	168	408	472	232	120	848	248	888	712	448	384
97	0	0	0	0	0	608	488	872	880	88	464	48	0	0	488	624	112	48	704	416
98	0	0	0	0	0	0	328	0	112	568	64	0	656	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	416	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	568	904	736	680	168	616	512	352	0
102	0	0	0	0	0	368	544	112	32	880	776	344	464	696	600	744	656	368	744	208
103	0	0	0	0	0	360	584	48	248	264	888	208	472	880	480	880	616	888	728	216
104	0	0	0	0	0	584	648	712	168	96	168	864	864	448	536	464	0	800	40	864
105	0	0	0	8	0	768	632	528	368	488	752	736	256	224	8	360	744	768	392	160
106	0	0	0	0	0	136	560	448	624	552	688	0	120	856	552	704	744	496	736	416
107	0	0	0	0	0	576	336	328	288	728	160	376	504	576	48	912	24	0	0	392
108	0	8	0	0	0	32	312	856	136	248	368	640	216	784	240	256	784	712	744	504
109	0	0	0	0	8	0	264	368	680	952	848	72	664	288	744	0	832	136	848	792
110	0	0	0	0	0	456	616	512	320	104	736	152	120	592	528	120	584	376	360	424
111	0	0	0	0	0	688	296	128	496	496	0	120	808	808	808	0	800	808	808	624
112	0	0	0	0	0	192	264	480	48	872	592	944	152	472	264	376	424	808	232	64
113	0	0	8	0	0	472	760	80	256	712	424	760	760	160	368	760	256	760	488	496
114	8	0	0	0	0	536	728	688	512	392	224	256	688	304	648	624	312	600	592	128
115	0	0	0	0	0	712	864	632	256	152	672	648	104	0	960	368	392	960	80	272
116	0	0	0	0	0	360	104	784	600	680	616	872	872	224	104	472	880	288	456	280
117	0	0	0	0	0	1072	120	424	992	504	0	368	88	544	232	320	552	304	0	48
118	0	0	0	8	0	312	312	0	800	856	208	480	464	64	856	848	736	384	88	848
119	0	0	0	0	0	464	432	368	776	552	520	680	304	184	448	712	392	768	512	440
120	0	0	0	0	0	448	0	296	1024	168	456	800	240	864	792	440	728	880	680	0
avg	0.4	0.4	0.4	0.533333	0.4	459.333	433.333	440.933	428	475.867	364.267	461.733	486.4	490	461.867	492.933	489.2	436	481.2	387.2
delay	227.667	45.3333	18	93.25	97.6667	91.9124	97.4366	98.6073	95.3082	83.1708	96.7526	99.6604	84.0997	72.9622	81.2965	88.9884	81.9158	91.4878	82.6514	67.0303
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
