Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	184	336	176	112	272	160	400	128	368	384	368	232	96	288	256
80	0	0	0	0	0	136	56	0	72	320	48	168	160	272	8	144	0	72	0	160
81	0	0	0	0	0	208	48	200	104	232	40	176	248	272	136	272	312	248	320	0
82	0	0	8	0	0	0	72	400	200	264	0	0	344	392	136	64	16	96	240	296
83	0	0	0	0	0	336	344	216	0	360	184	128	264	280	200	208	168	152	0	240
84	0	0	0	0	0	232	288	368	80	120	208	176	344	80	224	272	400	240	224	40
85	0	0	0	0	0	48	32	336	112	0	8	40	344	72	104	168	16	80	328	0
86	0	0	0	0	0	312	120	232	288	200	0	272	168	168	368	240	144	0	40	192
87	0	0	0	0	0	344	368	104	288	40	336	336	344	400	136	232	0	120	56	128
88	0	0	0	8	0	328	128	80	272	336	104	288	320	352	304	312	104	0	232	96
89	0	0	0	0	0	200	128	392	256	80	336	368	392	200	64	288	392	168	200	96
90	0	0	0	0	8	32	336	160	376	208	0	0	240	192	376	272	40	176	368	0
91	0	0	0	0	0	72	384	48	80	376	208	112	312	352	208	104	408	384	0	312
92	0	8	0	0	0	400	328	256	336	56	0	376	96	0	120	144	288	8	312	120
93	0	0	0	0	0	56	160	120	328	120	48	160	368	32	0	0	192	104	264	96
94	0	0	0	0	0	0	72	176	80	272	40	384	8	248	264	312	104	40	352	96
95	0	0	0	0	0	112	112	72	48	280	272	376	8	384	256	280	16	80	40	248
96	0	0	0	0	0	368	0	192	80	80	176	208	88	56	368	104	392	288	200	160
97	0	0	0	0	0	264	184	352	392	40	200	24	0	0	200	256	48	24	288	184
98	0	0	0	0	0	0	136	0	48	240	32	0	272	280	0	336	0	88	272	320
99	8	0	0	0	0	256	16	16	224	112	0	0	184	352	192	88	360	184	392	400
100	0	0	8	0	0	0	232	88	216	0	80	0	152	208	0	88	208	144	344	280
101	0	0	0	0	0	88	144	16	224	328	304	240	400	336	280	72	272	216	160	0
102	0	0	0	0	0	152	240	48	24	392	352	160	216	288	248	336	272	168	328	96
103	0	0	0	0	0	120	232	16	104	112	384	96	200	368	208	376	248	368	328	104
104	0	0	0	0	0	256	200	216	104	24	96	360	336	176	192	120	16	320	8	400
105	0	0	0	8	0	368	360	224	136	280	344	296	80	104	16	248	384	392	248	48
106	0	0	0	0	0	8	152	176	264	144	248	0	56	368	232	224	224	128	216	144
107	0	0	0	0	0	248	144	120	128	312	72	168	208	240	16	400	0	0	0	184
108	0	8	0	0	0	8	136	392	72	120	160	272	120	352	112	112	368	312	360	200
109	0	0	0	0	8	0	96	144	264	392	368	32	248	120	328	0	344	40	344	328
110	0	0	0	0	0	200	264	248	136	48	312	56	80	264	264	48	272	176	184	168
111	0	0	0	0	0	280	144	72	216	224	0	72	352	392	392	0	384	384	400	288
112	0	0	0	0	0	88	96	128	0	312	256	368	56	144	48	176	120	288	40	0
113	8	0	8	0	0	272	328	32	168	296	128	352	336	120	232	288	128	312	296	192
114	0	0	0	0	0	224	248	320	232	96	192	72	216	56	296	264	80	248	208	128
115	0	0	0	0	0	0	0	0	24	0	208	200	0	0	216	72	144	224	0	24
116	0	0	0	0	0	336	224	232	328	240	232	416	248	104	80	200	288	136	168	72
117	0	0	0	0	0	400	0	176	352	232	0	88	40	176	104	80	240	136	0	16
118	0	0	0	8	0	128	120	0	344	376	96	208	208	24	400	320	240	192	56	352
119	0	0	0	0	0	176	136	88	360	208	176	328	88	56	256	240	248	336	264	112
120	0	0	0	0	0	184	0	136	360	80	208	256	96	392	264	176	248	376	224	0
avg	0.4	0.4	0.4	0.533333	0.4	183.867	173.867	165.867	181.2	194.267	154.933	189.2	199.6	208	191.733	201.867	204.667	180.533	204.667	159.6
delay	1.33333	1	1	0.75	1	15.7962	14.184	11.7106	2.68065	6.53329	2.74699	6.8957	3.81563	2.24038	4.6968	2.06143	4.40391	6.98154	4.77329	4.5213
loss	0	0	0	0	0	0.0831117	0.0632184	0.11522	0.0334282	0.0581771	0.0284281	0.0577689	0.0537295	0.0364422	0.0576671	0.0525657	0.0382206	0.04782	0.0388228	0.0515055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
