Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	472	576	424	168	104	448	432	72	0	640	248	264	640	48	184
116	0	0	0	0	0	216	48	520	400	448	408	576	576	152	80	312	576	192	304	184
117	0	0	0	0	0	744	104	280	664	336	8	248	64	368	144	216	376	200	0	32
118	0	0	0	8	0	208	208	0	528	568	128	328	312	40	576	568	496	264	64	576
119	0	0	0	0	0	312	280	248	528	368	352	456	200	120	304	472	264	504	344	288
120	0	0	0	0	0	288	0	200	680	112	304	528	160	576	520	296	480	592	448	0
avg	0.4	0.4	0.4	0.533333	0.4	306.267	288.933	294.133	285.467	317.333	242.933	308	324.4	326.8	308	328.8	326.267	290.8	320.933	258.267
delay	227	49.6667	15.6667	101	105	96.3889	104.013	104.528	100.76	88.1738	101.411	105.445	88.8151	78.5363	85.7316	93.3036	86.9853	96.9858	87.2169	72.0176
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
