Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	352	448	400	48	200	328	432	136	0	592	120	368	624	104	56
116	0	0	0	0	0	360	152	440	520	352	416	600	480	248	0	384	504	88	200	184
117	0	0	0	0	0	600	0	264	544	336	0	128	56	272	152	144	344	200	0	40
118	0	0	0	8	0	208	232	0	560	600	160	328	344	40	600	600	496	288	96	592
119	0	0	0	0	0	312	256	248	608	336	320	560	168	120	376	456	368	504	416	264
120	0	0	0	0	0	304	0	208	576	128	304	424	168	584	416	288	392	568	344	0
avg	0.4	0.4	0.4	0.533333	0.4	306.533	288.933	294.267	285.6	317.6	242.933	308	324.533	326.933	308	328.933	326.533	290.8	320.933	258.267
delay	77.3333	0.333333	0.666667	11.75	5	15.6542	16.3779	17.4255	15.3725	15.3325	13.7843	17.3476	11.3825	13.5922	12.7398	13.456	11.6831	14.8514	12.9323	12.8725
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
