Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	408	392	160	352	48	384	432	464	424	120	296	0	136	72	192
88	0	0	0	8	0	392	144	112	368	480	136	384	328	432	424	400	144	0	256	152
89	0	0	0	0	0	248	176	504	288	80	368	456	488	288	96	336	464	224	232	120
90	0	0	0	0	8	64	464	208	472	216	0	0	304	264	488	344	64	216	432	0
91	0	0	0	0	0	88	456	48	104	472	240	152	384	456	240	120	496	496	0	352
92	0	8	0	0	0	464	376	320	392	72	0	488	112	0	120	200	352	16	392	168
93	0	0	0	0	0	64	200	144	392	144	64	224	448	48	0	0	240	128	344	104
94	0	0	0	0	0	0	80	312	120	384	56	464	16	304	416	424	136	56	456	120
95	0	0	0	0	0	152	160	104	80	376	312	448	8	504	384	376	24	88	48	312
96	0	0	0	0	0	424	0	280	72	64	232	248	128	56	432	104	464	376	232	176
97	0	0	0	0	0	312	272	424	472	24	200	32	0	0	232	288	56	24	368	224
98	0	0	0	0	0	0	168	0	64	320	24	0	336	320	0	496	0	104	344	408
99	8	0	0	0	0	312	8	24	288	136	0	0	208	472	224	88	456	224	496	504
100	0	0	8	0	0	0	280	128	264	0	112	0	192	272	0	128	264	176	400	336
101	0	0	0	0	0	80	168	24	264	400	376	304	496	400	384	96	344	272	184	0
102	0	0	0	0	0	160	232	32	24	408	384	144	256	384	272	384	320	208	384	112
103	0	0	0	0	0	160	240	48	128	120	448	80	256	504	280	432	336	472	312	96
104	0	0	0	0	0	296	344	360	128	56	128	480	480	232	232	208	24	416	8	464
105	0	0	0	8	0	424	432	264	144	360	408	336	112	112	24	296	480	472	304	64
106	0	0	0	0	0	16	128	232	328	192	312	0	40	488	272	224	296	112	256	216
107	0	0	0	0	0	280	184	176	168	384	88	208	280	312	24	496	8	0	0	224
108	0	8	0	0	0	16	184	480	88	160	208	312	152	368	136	144	448	384	400	280
109	0	0	0	0	8	0	120	144	312	480	456	40	336	144	392	0	368	48	440	432
110	0	0	0	0	0	200	328	248	152	56	384	72	72	288	288	48	304	192	224	240
111	0	0	0	0	0	280	144	104	304	288	0	136	336	408	456	0	480	456	416	376
112	0	0	0	0	0	104	128	144	0	416	344	448	64	184	64	184	160	400	48	0
113	8	0	8	0	0	224	488	48	232	480	200	448	480	168	272	464	200	496	344	264
114	0	0	0	0	0	256	384	416	288	120	240	96	312	72	344	336	96	312	224	184
115	0	0	0	0	0	264	328	264	16	152	248	288	112	0	416	80	288	432	88	32
116	0	0	0	0	0	304	120	328	432	272	336	472	336	200	0	304	400	80	152	128
117	0	0	0	0	0	456	0	176	448	288	0	104	40	224	128	120	280	168	0	32
118	0	0	0	8	0	168	200	0	432	416	136	272	240	24	440	416	320	224	80	456
119	0	0	0	0	0	208	200	184	472	232	248	416	120	88	272	312	312	368	328	160
120	0	0	0	0	0	240	0	168	480	104	256	344	120	480	352	216	304	448	264	0
avg	0.4	0.4	0.4	0.533333	0.4	213.867	205.067	196.933	222.8	241.6	186.133	231.867	247.333	253.067	231.467	243.733	252.933	226.133	241.6	197.067
delay	30.6667	0.666667	1	0.25	2.66667	16.6453	15.9376	38.9479	9.00419	15.4462	3.47564	16.3617	10.8404	14.1249	19.7114	14.9158	14.8345	9.86733	19.8687	15.0027
loss	0	0	0	0	0	0.140868	0.138858	0.1799	0.0569977	0.073582	0.0767196	0.0803808	0.0692423	0.0631787	0.0824524	0.0936571	0.0599604	0.0514541	0.0848485	0.0739348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
