Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	208	80	184	208	152	0	192	120	104	296	184	104	0	32	144
87	0	0	0	0	0	304	264	120	200	24	256	264	288	304	80	176	0	88	40	128
88	0	0	0	8	0	208	104	56	224	272	80	248	240	256	240	248	88	0	168	104
89	0	0	0	0	0	152	112	288	192	64	240	288	256	176	64	200	304	128	144	72
90	0	0	0	0	8	32	280	128	280	160	0	0	192	176	304	216	32	136	280	0
91	0	0	0	0	0	56	288	48	56	272	144	80	232	264	152	72	288	288	0	200
92	0	8	0	0	0	304	256	192	256	48	0	304	64	0	80	120	200	8	248	96
93	0	0	0	0	0	40	120	104	240	80	40	128	280	32	0	0	136	64	200	72
94	0	0	0	0	0	0	56	120	72	248	24	296	8	176	240	240	80	16	248	72
95	0	0	0	0	0	80	96	72	48	208	208	248	0	304	232	224	8	56	24	184
96	0	0	0	0	0	288	0	152	56	64	136	144	80	40	288	80	304	240	160	136
97	0	0	0	0	0	200	152	256	272	24	152	16	0	0	144	200	32	16	216	128
98	0	0	0	0	0	0	96	0	32	192	24	0	216	200	0	288	0	0	24	48
99	0	0	0	0	0	88	0	8	88	56	0	8	80	224	112	56	152	128	384	320
100	0	0	8	0	0	0	136	80	168	0	64	0	104	160	0	80	176	96	248	208
101	0	0	0	0	0	16	104	16	168	248	232	176	296	248	192	56	208	152	120	0
102	0	0	0	0	0	144	160	32	16	304	264	120	152	232	200	240	216	136	248	72
103	0	0	0	0	0	120	160	24	56	80	288	80	152	240	176	264	184	288	232	80
104	0	0	0	0	0	208	176	224	80	32	64	296	288	128	160	136	16	248	8	272
105	0	0	0	8	0	272	224	176	88	200	264	184	64	72	8	136	296	272	192	32
106	0	0	0	0	0	8	112	152	208	112	176	0	48	288	176	152	192	96	176	128
107	0	0	0	0	0	168	88	104	96	248	56	128	160	192	16	304	0	0	0	128
108	0	8	0	0	0	8	80	288	64	96	112	216	88	248	80	80	280	232	248	144
109	0	0	0	0	0	0	40	80	200	304	280	24	168	96	248	0	256	32	248	240
110	0	0	0	0	0	80	168	120	104	32	240	48	64	208	192	40	216	144	136	144
111	0	0	0	0	0	128	104	96	168	200	0	88	248	280	296	0	296	288	296	208
112	0	0	0	0	0	80	80	104	0	248	216	280	56	104	40	144	96	240	24	0
113	8	0	8	0	0	192	304	24	144	288	128	304	280	88	184	288	120	296	224	168
114	0	0	0	0	0	152	216	224	176	72	144	72	184	40	224	224	72	208	160	88
115	0	0	0	0	0	152	192	192	16	96	144	200	64	0	288	48	176	304	48	16
116	0	0	0	0	0	128	72	192	264	176	208	304	224	120	0	168	208	48	104	96
117	0	0	0	0	0	304	0	136	248	168	0	64	32	136	72	72	176	96	0	16
118	0	0	0	8	0	96	120	0	256	304	80	160	176	24	304	272	216	144	48	296
119	0	0	0	0	0	160	128	88	296	168	160	248	80	56	192	216	184	248	200	128
120	0	0	0	0	0	152	0	104	296	64	152	216	88	296	208	144	176	272	168	0
avg	0.266667	0.4	0.4	0.533333	0.266667	137.733	131.733	132.533	136	151.067	118.133	149.467	156.533	155.333	148.933	155.867	157.6	138.667	152.667	122.533
delay	0.5	0.333333	0.333333	1.25	1.5	13.7086	3.40486	5.41449	4.63529	3.59135	1.64334	1.77163	4.13629	6.34335	5.61862	3.44226	4.69374	11.6231	28.3633	32.8487
loss	0.333333	0	0	0	0.333333	0.0768543	0.0792171	0.0813309	0.0413534	0.0478992	0.0274424	0.0260643	0.0321517	0.045864	0.033737	0.0464927	0.0263591	0.0441176	0.047421	0.0456906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
