Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	8	0	8	0	0	168	256	16	144	296	128	304	280	96	160	288	120	296	224	168
114	0	0	0	0	0	152	200	224	184	72	144	80	160	40	216	232	72	200	168	104
115	0	0	0	0	0	128	152	168	16	96	152	192	48	0	288	48	176	304	32	8
116	0	0	0	0	0	120	48	168	264	176	208	304	216	120	0	192	240	48	96	96
117	0	0	0	0	0	208	0	128	272	168	0	64	24	136	72	72	176	96	0	16
118	0	0	0	8	0	88	96	0	272	304	80	160	176	24	304	256	248	144	48	296
119	0	0	0	0	0	144	120	88	272	144	160	256	80	56	192	216	184	256	208	128
120	0	0	0	0	0	120	0	104	296	64	144	208	88	296	208	144	192	280	168	0
avg	0.4	0.4	0.4	0.533333	0.4	115.467	110.8	115.067	138.267	154.4	118.533	150.933	157.067	158.8	150.8	157.867	161.733	142.267	156.133	125.2
delay	0.333333	0.333333	0.333333	0.75	1.33333	6.89261	3.02166	10.117	1.15429	1.32902	1.08211	1.12633	1.14092	1.19815	1.14766	1.18497	1.03792	1.23524	1.19641	1.18211
loss	0	0	0	0	0	0.20696	0.207817	0.194963	0.0272045	0.0268908	0.0241493	0.0165074	0.0232172	0.0253682	0.0190807	0.0358306	0.00817661	0.0211009	0.0257903	0.026943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
