Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	80	168	304	336	24	208	152	0	272	256	328	112	264	352	0	8	232	16	32	160
81	160	0	0	400	224	0	8	136	184	432	256	208	112	384	48	0	224	120	168	344
82	208	384	184	376	432	0	200	176	256	104	56	144	80	104	232	248	216	168	168	40
83	88	296	184	368	216	112	152	24	240	256	40	0	56	336	16	248	144	192	16	208
84	32	144	248	376	0	120	120	8	96	376	224	248	8	344	368	72	104	208	256	0
85	152	400	360	272	240	16	136	144	96	272	168	160	0	144	224	144	176	0	168	176
86	280	72	320	24	176	24	240	72	0	104	216	112	208	240	216	152	96	200	304	216
87	288	136	160	248	240	192	112	184	40	120	248	256	296	200	104	288	144	136	240	0
88	280	360	0	488	40	120	416	0	96	288	0	0	80	336	0	384	56	216	40	224
89	304	88	288	416	112	0	192	88	152	0	160	136	80	368	216	256	336	312	344	0
90	296	296	336	304	328	176	144	232	120	104	120	176	56	232	176	248	128	360	0	144
91	320	128	32	0	176	0	120	24	336	512	344	120	192	48	0	304	368	120	168	120
92	344	408	336	256	120	72	168	40	56	264	408	288	8	248	272	88	32	32	240	168
93	344	184	256	144	352	64	0	40	248	280	224	48	48	192	320	208	216	464	40	0
94	0	424	0	272	320	72	0	304	400	384	128	144	144	0	0	224	24	192	120	184
95	232	456	40	0	160	8	160	40	96	64	360	568	200	280	40	0	80	0	432	440
96	200	216	0	344	208	136	248	56	120	64	104	216	240	272	224	56	192	112	32	88
97	56	48	72	104	0	272	112	144	360	200	88	264	8	80	136	296	208	0	344	40
98	264	160	0	456	56	88	184	136	160	232	344	64	64	56	168	216	248	128	248	224
99	32	0	336	120	104	8	264	200	0	232	152	0	208	528	72	160	304	112	0	0
100	440	168	368	240	272	256	256	72	128	232	40	192	280	120	88	0	192	104	24	184
101	64	304	40	528	120	232	168	272	48	152	136	328	0	152	24	128	192	0	256	136
102	80	40	248	184	168	0	152	160	32	224	416	184	112	0	80	208	208	112	216	248
103	24	312	312	312	352	72	152	208	128	80	256	296	32	0	240	96	288	176	288	176
104	0	256	560	360	232	16	0	16	248	8	80	216	72	224	472	208	40	480	16	224
105	312	232	272	280	184	128	208	120	216	160	248	296	232	56	272	0	152	96	0	184
106	96	96	432	0	16	192	112	168	280	136	328	80	176	128	240	136	96	56	248	112
107	296	48	152	120	264	56	168	56	80	248	216	152	80	0	224	176	280	64	240	120
108	240	56	376	400	0	128	144	96	264	96	72	440	88	64	328	0	8	32	344	136
109	128	280	72	448	216	168	40	80	0	288	16	136	112	40	72	408	384	256	24	488
110	344	344	256	8	296	192	8	168	136	272	152	0	208	144	320	144	232	80	72	176
111	440	112	152	240	16	144	64	0	192	24	424	352	424	88	312	120	96	224	112	152
112	192	384	16	328	304	0	0	56	152	112	344	208	64	352	184	168	48	280	128	256
113	472	0	160	176	48	168	344	0	352	0	80	56	168	120	80	208	112	64	400	264
114	288	128	24	328	32	0	144	192	296	144	304	72	248	32	120	88	256	216	256	144
115	216	0	144	96	280	184	136	80	336	184	16	232	264	112	360	104	248	240	0	288
116	128	120	344	120	208	72	288	136	256	88	144	80	200	200	160	0	256	208	216	88
117	208	352	496	0	312	0	24	24	48	0	384	160	192	232	40	488	80	152	480	56
118	272	232	296	392	200	184	24	128	72	144	216	16	160	40	280	112	232	160	128	0
119	296	88	232	64	392	208	40	184	336	32	40	8	232	96	264	192	64	176	0	280
120	16	48	336	304	344	256	112	0	208	32	144	8	288	120	176	312	40	0	240	240
avg	214.667	206.4	208.667	230.4	185.067	104.133	139.2	111.467	160.533	170	194.533	166.667	155.067	179.733	169.867	171.333	161.2	152.8	178.8	161.867
delay	508.744	498.231	498.204	521.5	523.831	533.648	523.314	538.766	525.784	505.974	503.417	518.443	521.379	517.06	528.752	520.311	532.147	496.679	494.116	504.467
loss	0.447035	0.426454	0.423486	0.422962	0.49964	0.656867	0.627409	0.66878	0.53651	0.571046	0.497247	0.544166	0.542433	0.546281	0.550106	0.512675	0.567972	0.544877	0.500557	0.498968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
