Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	632	352	728	416	384	328	360	152	272	440	88	416	432	168	104	0	296	120	56	296
101	240	536	200	832	256	312	280	488	208	296	320	608	0	312	16	336	296	0	456	128
102	288	112	360	264	408	0	304	248	152	280	576	312	208	8	248	592	448	328	280	384
103	96	544	728	456	576	96	232	416	152	184	480	448	32	0	440	136	480	360	504	416
104	48	408	824	688	544	120	24	160	464	96	56	408	280	456	824	328	56	808	16	416
105	568	392	536	488	344	208	384	224	456	216	344	464	376	136	376	0	240	240	8	464
106	112	232	872	0	40	304	152	152	328	248	608	104	320	288	512	264	208	112	528	168
107	656	256	144	328	416	224	432	104	200	408	312	328	88	0	440	208	592	136	344	112
108	496	136	536	808	0	216	328	320	384	208	96	608	176	208	504	8	0	128	520	296
109	296	480	152	560	376	368	48	160	0	488	0	240	232	88	200	816	656	416	48	864
110	592	616	560	48	552	192	24	392	240	312	376	24	376	288	472	248	488	112	168	240
111	856	464	336	296	104	168	120	32	328	64	680	584	648	256	624	264	128	440	208	160
112	296	400	208	856	472	40	104	160	344	128	200	152	0	320	376	432	128	168	344	560
113	768	0	0	312	40	304	544	24	520	0	248	40	592	304	0	232	288	360	632	112
114	480	248	88	592	80	0	368	280	488	416	480	104	464	136	304	192	432	448	376	336
115	616	0	192	184	472	208	312	64	464	304	32	240	384	88	400	120	376	320	96	416
116	192	232	680	272	568	88	368	208	312	128	216	112	264	408	320	72	480	240	424	144
117	520	536	728	0	520	0	0	120	160	0	656	672	528	200	112	640	32	536	656	56
118	608	536	376	520	400	280	200	288	336	312	456	8	392	88	464	192	480	456	104	0
119	568	416	584	160	608	240	8	248	616	32	0	24	440	456	344	496	24	200	24	456
120	8	48	728	528	576	352	176	8	496	152	392	32	456	112	312	416	56	0	600	304
avg	406.133	377.467	383.067	409.333	328	175.6	233.6	202.8	291.867	321.6	321.2	297.2	284.933	325.333	313.067	300.8	295.467	287.867	297.467	268
delay	402.681	400.935	422.831	426.724	423.255	441.441	418.992	431.863	429.67	413.959	403.423	413.178	420.211	397.883	419.317	414.616	421.188	405.568	402.605	402.116
loss	0.213292	0.18836	0.189994	0.210715	0.322067	0.540682	0.512521	0.526758	0.356598	0.362655	0.351946	0.360857	0.366056	0.354839	0.354344	0.334901	0.383185	0.345956	0.358534	0.347826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
