Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	672	136	776	992	0	136	264	424	424	336	128	848	280	296	696	48	80	144	640	392
109	304	560	112	584	408	296	0	136	0	512	0	136	168	48	224	848	752	464	64	936
110	656	648	696	96	440	208	24	304	256	336	360	56	416	328	552	248	496	160	200	296
111	928	528	264	360	80	216	216	0	376	64	912	688	616	336	776	256	152	400	208	224
112	336	480	240	952	776	0	16	136	448	192	360	320	0	360	488	552	136	248	432	608
113	888	0	16	272	72	328	552	0	608	0	176	96	560	320	0	320	224	336	712	264
114	640	272	80	608	152	0	296	248	464	384	536	192	520	240	264	256	440	440	424	320
115	696	0	256	192	608	208	248	72	480	336	80	408	392	112	408	144	504	360	96	448
116	208	272	816	336	576	96	304	168	376	216	184	144	288	504	280	64	600	288	480	152
117	680	664	880	0	648	24	0	80	176	0	696	696	632	248	168	800	72	720	824	48
118	616	640	424	656	440	320	112	352	336	320	464	0	480	104	528	192	488	552	96	0
119	656	424	664	192	808	208	0	272	800	40	0	40	440	464	472	568	72	248	56	552
120	40	8	880	600	504	320	128	0	536	208	424	64	552	152	264	424	56	0	648	320
avg	467.733	434.4	430.533	465.6	366.533	169.467	228.267	187.333	323.333	362.667	360.133	338.8	317.333	368.4	344.8	334.8	327.867	317.2	344.8	300.8
delay	402.376	393.355	403.128	420.399	422.427	436.925	412.105	438.293	430.659	402.872	393.523	403.255	412.395	406.53	414.448	406.016	419.038	392.958	395.296	391.199
loss	0.251225	0.222434	0.245986	0.250214	0.379116	0.627921	0.596607	0.633351	0.408437	0.405152	0.396252	0.402628	0.413386	0.39248	0.409039	0.386247	0.432619	0.403359	0.382156	0.3942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
