Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	680	0	256	208	512	376	224	136	528	384	64	392	360	96	416	160	416	376	112	400
116	256	328	840	296	568	128	272	256	472	128	232	136	288	504	248	112	496	264	448	88
117	664	616	880	0	624	16	0	80	160	0	648	736	608	248	152	672	32	592	720	56
118	576	472	400	624	328	264	160	368	296	328	456	0	368	160	424	160	392	432	136	0
119	648	536	640	184	864	368	24	248	832	40	0	24	448	456	512	464	56	248	40	544
120	40	16	776	592	496	336	200	0	464	160	352	64	520	128	296	424	56	0	592	288
avg	449.867	424.267	416.533	455.467	351.067	194.4	246.4	221.733	312.267	342.933	339.467	323.867	298.267	360.133	332.667	316.267	303.2	305.067	335.467	281.2
delay	436.808	423.346	425.987	447.899	458.191	464.473	437.035	466.328	472.97	429.188	420.1	433.495	442.141	433.675	445.272	437.145	441.892	418.107	428.042	418.768
loss	0.279753	0.239302	0.273423	0.270731	0.405758	0.584046	0.565524	0.572054	0.429995	0.435841	0.430487	0.42726	0.450759	0.408842	0.433915	0.417423	0.473198	0.423135	0.394718	0.429692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
