Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	152	96	40	176	40	176	128	104	152	144	48	160	64	8	104	0	104	24	184	0
108	120	16	128	200	0	0	80	160	24	96	32	176	128	80	104	104	80	136	80	192
109	96	168	56	48	176	192	0	96	8	144	40	0	56	24	120	144	176	24	0	200
110	200	136	176	72	104	96	64	104	200	80	200	56	200	152	192	136	144	72	136	8
111	168	104	0	64	64	24	16	40	16	0	200	192	120	96	144	0	16	168	0	56
112	80	48	48	184	128	56	72	32	160	40	24	40	40	40	96	184	24	0	144	200
113	200	8	0	96	16	80	200	80	168	56	128	0	192	120	16	16	136	160	192	32
114	152	48	16	144	120	16	96	96	160	144	80	152	200	56	200	128	152	184	128	200
115	184	0	144	64	176	168	168	104	184	160	104	96	144	40	176	0	184	144	8	152
116	80	136	176	32	176	8	104	80	136	8	96	64	104	152	64	96	152	112	216	0
117	136	80	200	64	144	88	0	104	16	32	200	120	200	32	112	176	72	200	144	16
118	112	104	48	88	192	144	72	88	200	80	96	8	144	8	176	24	136	168	0	32
119	112	96	184	64	184	80	16	128	184	8	16	0	136	144	40	200	0	0	88	200
120	72	32	192	192	184	192	120	0	120	144	192	96	192	0	184	88	112	48	192	16
avg	107.2	94.5333	97.7333	106.667	105.067	84.9333	102.267	91.7333	98.5333	105.733	106	98.9333	98.4	104.8	104.4	95.8667	102.133	94.9333	99.3333	87.3333
delay	6.67289	4.89859	6.03678	6.70125	9.18251	11.8025	12.5469	13.7703	10.4824	9.267	8.11307	10.1992	10.5088	9.37817	9.66199	6.64673	10.6362	8.85273	9.96247	8.7439
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
