Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	104	168	504	24	24	208	24	104	120	168	8	0	568	128	512	240	480	224	0
89	328	264	432	504	344	16	240	200	336	120	120	280	136	392	416	352	160	344	184	0
90	496	320	248	192	304	64	320	176	248	256	144	200	80	232	0	160	328	408	16	344
91	168	368	160	168	16	80	288	8	184	368	520	232	128	120	88	248	200	0	360	0
92	440	216	528	120	456	0	32	104	176	464	448	120	72	472	408	112	40	296	96	208
93	88	520	128	528	464	176	0	224	328	440	264	0	32	176	200	440	208	520	112	216
94	0	376	0	24	264	40	0	248	344	120	184	448	240	32	0	144	40	56	352	184
95	504	496	48	184	304	144	280	0	0	296	400	488	336	456	176	72	200	16	72	320
96	24	152	0	376	120	352	320	232	360	32	0	192	200	360	416	248	296	224	192	0
97	424	160	88	280	0	224	72	64	344	392	264	192	0	0	288	368	440	208	480	168
98	168	0	152	320	192	0	288	376	216	400	232	80	360	312	288	456	280	80	40	152
99	352	96	536	240	104	152	408	144	40	136	232	184	456	224	0	40	272	248	16	40
100	176	464	192	384	376	360	232	248	264	280	8	168	88	384	120	144	336	88	48	296
101	72	232	296	552	40	104	240	360	88	272	424	328	80	16	8	200	152	0	480	80
102	152	168	312	88	384	0	208	232	224	152	304	248	64	8	392	224	424	232	144	232
103	48	344	512	472	248	88	24	152	184	40	320	320	0	0	328	224	224	424	272	248
104	176	192	440	400	416	152	88	200	256	200	64	320	272	328	360	80	0	368	0	312
105	424	280	504	168	88	160	296	88	352	80	360	280	336	152	304	0	336	160	144	392
106	144	120	456	16	232	112	144	64	104	192	400	104	168	96	432	384	312	8	368	96
107	440	232	96	496	96	392	264	176	344	312	112	368	120	24	232	0	248	80	424	0
108	320	40	352	544	0	0	136	288	32	200	80	344	304	160	280	248	0	336	152	480
109	224	456	152	136	440	384	0	128	8	328	88	0	88	56	248	392	584	56	0	480
110	512	328	440	176	200	144	80	128	432	176	384	256	360	360	344	296	312	136	296	24
111	536	336	24	208	176	80	88	72	64	0	528	504	360	216	432	0	16	368	0	136
112	208	128	136	504	320	88	136	72	400	96	40	112	56	80	232	424	48	16	352	464
113	536	0	0	264	24	200	392	152	384	104	288	0	456	304	32	72	280	344	448	48
114	360	128	48	360	216	0	128	208	288	304	176	256	360	160	320	304	264	376	248	424
115	480	0	296	88	304	224	264	80	336	232	152	200	232	16	368	0	384	264	0	320
116	264	368	544	160	464	64	224	160	328	64	304	184	344	368	200	232	424	368	488	72
117	320	208	552	152	336	120	0	128	0	56	504	288	472	88	248	448	120	520	368	16
118	280	288	160	240	424	280	80	112	456	184	224	24	296	16	408	56	256	360	0	56
119	312	280	496	160	424	160	32	216	440	8	24	0	320	320	64	392	0	0	208	432
120	200	64	496	440	392	352	184	0	232	304	376	216	384	0	312	184	184	8	400	24
avg	283.467	256.133	261.867	284.8	232.8	150	180.667	153.067	214	231.867	237.467	221.867	212.8	231.2	230.667	216.667	219.733	211.867	219.333	194.667
delay	30.881	25.4429	29.1484	26.7757	35.5049	42.8069	51.0397	45.0218	45.7096	45.4566	32.693	51.0588	39.925	35.8767	38.3091	37.5255	47.94	49.0749	45.0213	40.9863
loss	0.0991525	0.086771	0.091832	0.0902896	0.217255	0.368921	0.373155	0.406412	0.227295	0.242714	0.21916	0.23084	0.228916	0.245217	0.220324	0.219125	0.243008	0.213058	0.228933	0.221394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
