Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	184	0	184	64	168	168	40	88	160	8	48	144	72	56	88	88	40	136	96
88	152	40	64	176	8	8	128	16	40	48	72	16	0	192	64	200	88	176	72	0
89	128	104	184	200	168	32	80	152	192	40	72	128	72	40	184	168	96	184	88	8
90	192	112	96	56	168	32	152	104	96	120	64	72	32	0	0	72	128	160	0	136
91	56	128	56	56	8	32	120	16	64	144	200	104	56	0	32	96	72	0	144	16
92	136	56	8	56	152	0	8	32	64	176	144	48	0	0	24	0	16	104	40	80
93	40	192	208	184	184	48	0	64	144	192	112	0	40	480	152	184	56	192	24	88
94	0	136	0	0	8	0	0	8	120	104	64	160	104	16	0	72	8	16	112	72
95	176	176	16	64	184	72	112	40	0	64	144	168	128	168	0	24	96	8	24	128
96	8	48	0	136	48	136	184	128	168	16	0	96	80	0	280	96	120	96	72	0
97	152	64	40	104	0	144	40	40	152	176	136	80	0	0	128	168	192	72	200	96
98	56	0	48	112	72	0	144	152	80	136	88	32	120	0	112	168	112	24	16	48
99	120	32	200	88	40	80	200	112	24	72	104	80	200	0	0	8	120	96	8	24
100	80	160	64	136	152	88	104	144	128	136	8	88	32	544	64	64	136	48	24	152
101	40	80	112	192	16	0	120	176	32	112	176	152	40	8	0	88	72	0	184	40
102	64	64	104	40	176	0	104	104	104	72	144	144	40	0	152	112	176	112	80	112
103	16	120	176	176	120	0	16	0	64	24	112	120	0	0	136	88	96	176	104	120
104	80	80	176	152	184	0	80	208	120	80	48	144	136	144	160	32	0	168	0	144
105	168	88	200	48	32	368	176	32	160	48	192	112	152	88	128	0	112	80	80	184
106	64	48	160	8	120	56	72	48	48	80	168	40	64	24	192	160	128	16	144	40
107	144	96	32	160	32	160	120	104	144	144	40	152	64	0	96	0	96	24	168	0
108	120	16	128	200	0	0	72	136	24	96	32	176	96	80	104	0	80	136	80	192
109	96	160	56	48	176	192	0	88	8	144	40	0	0	0	0	0	168	24	0	184
110	200	136	168	72	64	80	56	104	96	72	160	56	232	144	296	360	136	72	120	0
111	168	104	0	64	64	16	16	32	0	0	192	184	120	96	144	0	16	168	0	56
112	80	48	48	184	128	56	72	32	256	40	16	40	40	40	96	184	16	0	144	192
113	200	8	0	96	16	72	152	72	168	56	128	0	168	104	8	16	136	160	184	24
114	144	48	16	128	112	16	88	96	160	136	80	144	176	56	160	112	128	176	120	184
115	184	0	160	64	184	152	160	96	168	144	112	88	96	32	152	0	192	144	24	128
116	80	136	160	24	168	0	80	72	120	0	88	56	88	144	48	96	136	96	192	0
117	136	80	200	72	144	72	0	80	16	32	192	120	200	32	112	168	72	192	144	16
118	112	104	48	80	184	112	64	72	192	72	72	0	128	8	176	16	136	160	0	32
119	112	96	160	56	176	72	16	128	176	8	0	0	136	120	40	192	0	0	80	200
120	72	40	192	192	192	176	104	0	88	136	192	88	200	8	176	80	88	56	192	24
avg	105.867	92.5333	96.1333	103.6	97.8667	73.3333	93.7333	79.3333	92.4	99.3333	99.7333	92.2667	91.7333	97.2	96.9333	90.5333	95.4667	88.6667	94.4	82.5333
delay	7.67003	20.9798	34.957	14.5894	27.9101	195.024	7.50994	58.084	92.3405	33.9034	85.4265	418.916	22.8576	312.918	58.7373	52.2239	33.1103	27.7113	28.7302	25.3312
loss	0.011208	0.0225352	0.0123288	0.0238693	0.0661578	0.11859	0.066313	0.123711	0.0480769	0.0533672	0.0495553	0.0597826	0.0484094	0.0653009	0.0570687	0.0476858	0.055409	0.0607345	0.0445344	0.046225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
