Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	232	208	488	456	528	240	136	256	272	200	32	352	344	456	504	112	0	560	0	376
105	520	408	600	296	160	184	344	120	400	64	448	360	440	72	344	0	344	176	48	512
106	152	144	800	0	216	336	224	104	328	192	496	104	216	296	496	424	352	64	576	224
107	640	312	40	400	264	288	360	248	192	480	304	352	176	0	296	120	456	144	432	64
108	504	0	576	744	0	104	176	288	232	296	104	664	304	256	440	168	104	248	376	416
109	272	624	160	288	472	392	0	216	0	496	96	88	216	40	296	576	632	216	0	664
110	536	376	480	184	328	128	24	256	408	224	432	128	440	424	424	272	400	224	304	48
111	784	536	184	280	160	192	160	72	176	0	792	608	504	280	592	120	48	464	64	160
112	296	184	200	640	368	120	168	64	512	136	56	112	88	128	304	600	32	24	432	552
113	640	0	0	320	40	144	432	136	440	128	352	0	488	312	16	72	440	456	568	32
114	352	208	48	504	160	0	144	208	392	464	248	232	400	128	496	352	288	384	400	512
115	600	0	232	0	432	240	376	120	440	288	56	296	360	40	488	0	416	392	0	432
116	264	200	632	304	528	64	328	152	344	168	232	104	280	384	264	72	504	344	320	96
117	496	336	712	64	464	80	0	96	112	0	648	536	592	112	216	624	56	528	568	48
118	488	464	216	480	296	272	136	312	296	240	424	0	360	80	536	120	464	416	8	0
119	472	320	568	112	712	192	0	208	568	32	0	8	344	456	296	496	56	184	96	464
120	176	0	688	592	456	304	176	0	328	304	400	160	536	0	360	312	168	32	552	120
avg	372	326.267	343.067	364.667	296.933	177.733	227.333	194.667	265.867	299.867	301.733	282.667	277.867	302.4	302.4	278.533	288.4	274	279.2	251.2
delay	151.517	130.335	162.552	138.115	157.36	180.226	167.754	148.723	171.868	134.983	141.796	138.557	159.282	154.84	155.586	148.849	172.446	161.683	157.482	146.183
loss	0.10496	0.116799	0.0956887	0.121756	0.237363	0.420139	0.403074	0.429018	0.267327	0.264447	0.243667	0.253695	0.227525	0.254683	0.232095	0.240916	0.251209	0.229128	0.250982	0.237556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
