Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	304	88	0	312	40	32	128	88	224	304	248	40	72	40	144	240	200	224	208	168
99	48	0	352	136	128	16	176	320	0	168	192	0	368	352	128	184	360	200	0	0
100	384	216	336	256	256	280	248	112	184	240	56	176	280	152	64	0	192	24	16	104
101	112	320	56	480	96	152	160	304	112	176	224	272	0	168	8	104	136	0	208	72
102	88	40	224	184	112	0	192	224	48	160	336	192	120	8	144	352	320	192	184	152
103	56	304	328	256	248	16	144	184	88	64	160	224	8	0	192	48	304	120	296	224
104	0	216	472	360	280	56	0	56	272	24	40	208	136	200	496	184	80	472	32	224
105	288	320	248	264	208	144	192	56	320	64	160	168	304	80	208	0	96	144	0	200
106	72	88	296	0	32	176	152	104	272	104	272	56	208	192	160	152	64	96	392	96
107	240	144	136	152	272	72	256	104	40	296	208	192	72	0	304	160	296	64	208	80
108	272	88	336	392	0	184	144	184	208	152	56	280	120	80	344	0	8	48	224	128
109	144	248	72	312	192	136	16	88	0	240	0	176	120	56	80	512	392	248	8	408
110	424	280	248	16	296	96	0	168	144	168	168	0	248	192	264	112	176	72	80	176
111	448	152	216	168	0	120	112	8	224	24	440	328	432	152	440	160	48	208	128	96
112	184	344	56	440	376	0	0	104	168	88	216	168	0	240	208	192	40	200	144	264
113	432	0	48	144	24	176	288	0	328	0	64	48	312	112	16	224	80	120	336	184
114	232	96	24	296	40	0	160	184	240	128	232	40	104	88	200	88	248	248	264	112
115	384	0	104	80	304	88	192	32	216	248	8	192	232	88	288	40	264	208	56	232
116	104	120	336	160	360	40	160	112	200	56	120	48	248	152	192	0	384	152	248	48
117	304	312	432	0	304	0	16	40	88	0	368	368	256	160	48	432	80	264	360	40
118	336	144	248	176	136	96	72	152	144	80	240	48	280	24	280	176	240	288	160	0
119	256	112	288	72	320	168	16	112	328	16	0	16	208	168	224	192	48	120	0	296
120	24	64	432	248	288	208	96	32	256	96	152	0	320	80	144	248	0	0	376	192
avg	210.667	187.333	196	201.067	176.133	94.4	128.133	110.133	164.667	171.067	189.067	159.733	163.733	178	174	165.067	164.8	157.2	167.333	139.333
delay	466.441	456.302	468.965	478.467	484.717	512.888	485.62	497.524	487.354	477.923	464.633	476.028	480.964	475.964	481.893	487.419	488.564	463.85	462.002	462.646
loss	0.295374	0.310937	0.288814	0.326058	0.375295	0.579196	0.543901	0.560872	0.369842	0.420721	0.346065	0.42652	0.367934	0.405345	0.386991	0.38431	0.412044	0.385297	0.390905	0.422652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
