Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	72	72	152	152	0	8	136	120	160	96	112	72	80	64	64	56	200	192	32
82	16	200	56	176	184	80	144	40	112	104	24	16	0	184	56	152	192	0	32	128
83	96	32	120	112	24	128	144	8	48	176	112	0	0	160	112	16	120	136	104	72
84	56	152	184	176	40	48	80	56	112	176	32	136	0	128	208	80	48	72	120	48
85	56	120	176	88	128	24	176	88	0	136	192	96	144	152	144	32	136	56	200	200
86	192	0	200	32	104	72	64	152	8	72	184	112	136	128	120	168	72	120	152	56
87	48	184	8	168	48	0	160	48	88	136	16	40	104	72	32	96	80	56	136	96
88	152	40	64	168	8	208	136	16	40	48	72	16	0	160	64	200	88	176	80	0
89	136	96	168	200	184	32	56	144	176	40	64	120	64	152	192	168	80	168	80	8
90	176	112	96	64	152	40	136	104	88	120	64	64	32	80	0	72	136	160	0	128
91	40	128	56	56	8	32	120	16	64	144	192	96	56	48	24	96	72	0	136	16
92	160	80	184	56	176	0	8	48	64	192	168	56	24	200	144	32	16	128	40	56
93	32	200	48	192	168	72	0	104	160	176	120	0	16	48	88	184	88	80	48	80
94	0	136	0	8	0	0	0	0	120	96	64	168	104	16	0	72	16	0	112	56
95	168	136	16	72	248	80	104	104	0	64	128	184	136	176	72	24	88	0	24	96
96	8	48	0	144	48	144	136	104	168	16	0	104	80	136	176	96	128	0	80	0
97	144	56	40	104	0	104	40	32	136	160	120	64	0	0	96	168	184	304	184	96
98	56	0	48	112	72	0	136	176	80	160	80	0	144	128	112	168	112	16	16	48
99	120	32	200	88	40	80	192	104	16	56	104	96	184	96	0	16	128	104	8	24
100	80	160	72	136	152	160	96	136	112	120	8	64	32	184	56	56	120	48	16	152
101	40	80	112	192	16	48	112	112	32	104	176	136	40	8	0	88	80	0	176	40
102	64	64	104	40	184	0	120	144	88	72	128	144	40	0	160	112	184	112	80	120
103	16	120	176	176	88	40	8	48	0	24	96	120	0	0	136	88	96	168	80	104
104	80	88	168	160	200	80	80	104	176	88	48	136	136	144	160	32	0	120	0	144
105	168	80	200	48	32	88	160	24	160	40	168	112	128	72	104	0	96	72	88	160
106	64	48	160	8	104	64	56	40	48	64	168	48	32	32	192	168	112	16	152	40
107	144	96	32	176	32	160	112	80	128	136	40	160	0	8	104	0	104	24	144	0
108	96	16	136	184	0	0	80	120	16	96	16	160	0	80	104	104	80	112	80	168
109	88	168	56	48	176	144	0	96	0	144	40	0	0	24	104	136	168	16	0	160
110	200	128	168	72	88	88	64	88	192	72	120	40	424	120	176	128	136	64	128	8
111	168	104	0	64	64	16	16	24	16	0	248	184	120	72	144	0	16	160	0	56
112	72	48	48	184	120	48	72	16	144	40	16	40	24	40	64	176	16	0	136	160
113	200	8	0	96	8	72	176	64	168	40	112	0	176	104	0	16	136	152	184	24
114	152	48	16	128	104	0	80	96	152	120	72	120	168	56	184	104	104	184	104	184
115	184	0	160	72	184	128	168	96	184	152	96	80	128	40	144	0	152	128	16	128
116	80	128	160	24	168	0	88	72	120	0	88	56	80	136	48	88	128	80	192	0
117	136	88	200	72	144	80	0	88	8	32	192	120	192	32	104	168	72	192	136	16
118	112	104	48	80	184	136	64	80	208	80	80	8	120	8	152	24	136	152	0	32
119	112	96	176	56	184	72	8	112	176	8	16	0	128	136	24	192	0	0	88	200
120	72	40	192	184	128	144	104	0	112	104	144	80	160	8	136	80	88	40	160	16
avg	104.267	91.4667	96	103.867	95.8667	69.6	90.6667	76.4	91.0667	97.2	96.9333	89.4667	90.2667	96.1333	94.4	90.6667	93.2	87.7333	91.8667	81.0667
delay	3.68031	3.94461	7.29722	6.14121	33.7775	171.757	32.42	40.452	15.1069	9.75446	9.56534	20.8316	148.75	13.2687	32.4393	10.9	34.0858	149.426	18.6633	24.676
loss	0.0261519	0.0338028	0.0163934	0.0213568	0.0734536	0.15534	0.100396	0.151111	0.0669399	0.0665813	0.0655527	0.0833333	0.0544693	0.074359	0.0647292	0.0436006	0.0667557	0.0613409	0.0600273	0.0559006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
