Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	144	64	16	56	160	0	8	40	64	184	152	48	0	24	24	0	16	112	40	0
93	48	216	200	176	176	48	0	96	152	176	104	0	40	200	208	208	64	192	40	288
94	0	136	0	0	96	16	0	112	120	88	64	168	104	16	0	64	8	16	112	72
95	176	184	16	64	128	72	144	0	0	72	160	168	128	192	56	24	88	8	16	136
96	8	48	0	136	64	128	168	128	176	16	0	96	64	144	176	96	128	96	72	0
97	152	64	40	104	0	120	40	40	144	176	128	80	0	0	128	160	200	80	192	96
98	56	0	48	120	72	0	144	184	80	144	88	32	152	136	120	160	112	32	16	48
99	120	32	200	88	40	80	200	104	24	72	112	80	184	96	0	16	128	104	8	24
100	80	160	72	136	160	184	112	160	112	128	8	80	40	176	64	64	120	48	24	152
101	40	80	112	192	16	48	120	152	32	112	176	144	32	8	0	96	88	0	184	40
102	56	64	104	40	184	0	112	128	96	72	152	144	40	0	152	104	200	112	64	112
103	16	120	176	144	80	32	16	96	64	24	112	120	0	0	136	88	96	176	112	104
104	80	88	176	152	184	48	80	120	120	96	48	144	120	120	144	32	0	160	0	136
105	168	96	200	48	32	112	192	32	184	48	192	88	152	72	104	0	120	80	40	152
106	56	48	160	8	96	72	64	48	32	72	168	48	64	32	192	160	120	16	192	72
107	96	96	40	176	32	88	96	72	144	144	40	160	64	8	104	0	96	16	168	0
108	160	16	128	176	0	72	56	152	24	96	32	176	128	72	96	104	80	136	80	192
109	96	168	56	48	176	160	0	96	8	144	40	0	56	32	120	144	160	24	0	184
110	200	128	152	72	96	88	72	64	184	64	184	56	184	144	184	120	144	56	128	8
111	168	96	0	64	64	16	16	40	16	0	200	184	120	88	144	0	16	160	0	56
112	80	48	48	184	128	56	72	32	152	40	24	40	40	40	96	176	24	0	144	192
113	200	8	0	88	16	80	160	80	168	56	128	0	192	112	8	16	120	160	200	32
114	144	48	16	128	104	16	88	96	160	128	80	152	184	56	176	120	144	184	112	184
115	168	0	160	72	176	152	184	80	200	168	104	80	144	24	176	0	192	152	24	136
116	80	136	160	24	160	0	88	72	120	0	0	64	104	144	56	88	128	88	200	0
117	136	80	200	72	144	80	0	96	16	32	280	112	184	32	112	168	72	192	136	16
118	112	96	48	80	192	136	72	88	200	80	88	8	136	8	176	24	136	160	0	8
119	112	96	184	0	152	80	16	120	184	8	16	0	136	144	40	200	0	0	0	0
120	72	32	192	256	192	200	120	0	128	152	176	104	200	8	184	88	88	56	280	248
avg	104.667	93.6	96.4	103.733	98.6667	74.8	95.0667	81.7333	94.9333	101.6	102.267	94.5333	93.3333	99.7333	98.1333	91.8667	97.7333	90.1333	95.4667	83.6
delay	7.41146	8.99858	30.4979	21.0938	7.98649	11.6934	8.90323	7.67047	6.23876	9.53412	27.8735	4.04654	21.8543	30.3445	35.3886	18.4717	6.72169	23.5799	18.0028	183.219
loss	0.019975	0.00707214	0.0136426	0.0238394	0.0524968	0.113744	0.0630749	0.101173	0.0365359	0.0378788	0.0291139	0.0405954	0.0463215	0.0434227	0.0539846	0.0363636	0.0329815	0.0465444	0.0363392	0.0368664
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
