Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	80	112	320	280	0	368	384	8	416	128	88	296	280	352	104	16	416	200	264	176
80	16	40	88	288	136	216	8	16	256	408	232	192	240	336	0	0	232	16	40	352
81	352	168	144	304	328	0	32	400	248	368	216	304	248	184	152	136	120	400	400	72
82	24	400	128	368	400	192	312	80	256	208	56	16	80	392	112	368	400	8	64	264
83	192	80	232	264	56	280	400	24	80	384	264	24	32	368	272	40	312	272	224	136
84	120	296	384	360	112	104	192	128	256	400	80	280	8	256	376	160	128	160	232	128
85	120	256	352	160	288	48	392	200	0	304	392	216	144	320	320	56	280	104	400	392
86	392	8	392	72	240	344	184	392	24	160	400	264	304	312	264	400	152	280	344	120
87	120	368	16	360	144	360	344	96	168	320	48	120	280	176	128	216	208	104	280	200
88	312	72	128	352	16	16	280	24	96	88	144	24	0	400	136	408	176	360	160	0
89	272	208	376	400	368	72	160	320	400	88	144	280	152	360	376	344	192	384	176	16
90	384	232	192	128	328	80	304	248	192	240	128	152	64	192	0	144	272	336	16	288
91	104	248	104	120	16	64	240	24	128	288	400	208	112	88	64	192	144	0	272	32
92	320	168	368	104	360	0	16	96	136	400	352	104	48	400	352	88	24	248	88	160
93	64	400	96	400	392	200	0	256	328	392	248	0	32	104	168	392	184	400	112	176
94	0	272	0	8	224	40	0	248	248	208	136	336	208	32	0	136	32	48	240	144
95	360	368	32	144	264	144	336	0	0	144	328	376	304	400	152	48	192	16	48	272
96	16	104	0	280	136	384	360	256	384	32	0	216	160	320	400	208	272	192	176	0
97	304	136	80	208	0	280	88	72	320	352	272	160	0	0	272	320	400	176	400	184
98	112	0	96	240	152	0	288	400	160	344	184	56	296	264	232	376	240	72	24	104
99	240	64	400	176	72	160	400	224	40	136	224	160	400	200	0	32	248	208	24	48
100	152	320	152	280	336	400	240	328	280	288	8	184	88	376	128	128	296	88	48	304
101	80	152	216	376	32	104	240	368	56	232	352	312	72	16	8	184	168	8	400	72
102	128	136	216	80	400	0	264	320	208	144	320	312	88	8	328	232	400	224	160	240
103	32	240	352	352	240	80	40	192	128	40	232	240	0	0	280	168	200	352	216	248
104	168	168	352	320	400	184	176	248	256	208	88	304	304	296	328	64	0	336	0	304
105	328	200	400	104	72	272	400	64	368	112	400	232	296	192	264	0	288	152	184	360
106	128	96	312	8	232	144	136	112	80	144	352	104	136	64	400	344	248	32	304	80
107	312	192	80	360	88	352	264	216	320	288	80	312	128	24	200	0	216	56	360	0
108	240	24	256	400	0	0	160	320	32	192	72	360	256	160	208	200	152	272	160	392
109	184	336	120	96	352	384	0	184	16	296	80	0	112	56	248	296	352	48	0	400
110	400	272	344	144	208	200	128	216	400	160	392	112	400	296	376	272	296	144	280	8
111	344	216	0	120	128	40	32	72	40	0	400	384	240	184	296	0	24	328	0	120
112	152	88	104	368	248	120	144	64	312	80	48	80	72	88	184	360	48	8	288	392
113	400	8	0	200	32	152	400	160	336	112	264	0	392	240	40	40	280	312	384	72
114	320	112	32	280	256	40	184	200	328	280	160	304	400	112	400	248	296	368	248	400
115	360	0	296	136	352	336	360	208	384	336	208	184	288	88	352	0	392	312	40	296
116	160	264	336	56	344	8	192	160	256	0	184	136	216	288	128	192	288	208	408	0
117	272	160	400	144	280	176	0	200	24	72	400	232	400	64	224	360	144	408	296	40
118	216	216	104	168	384	296	136	192	400	152	192	16	288	16	352	48	264	328	0	56
119	224	184	360	128	376	160	40	240	376	16	32	0	256	296	88	400	0	0	176	400
120	152	72	384	376	368	384	232	0	240	288	384	200	392	8	360	168	232	104	392	40
avg	214.533	189.2	195.467	213.333	210.267	170	204.533	183.467	197.2	211.467	212	198	196.933	209.867	208.933	191.733	204.4	190.133	198.933	174.8
delay	3.59851	2.54821	2.81608	2.73438	4.62864	6.41738	6.3125	7.03924	5.39298	4.95151	3.70101	5.37929	5.25507	4.76713	4.77884	3.41904	5.35831	4.24597	5.4923	4.51409
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
